51081.366928 r 19.828 0.020
51081.367761 i 19.903 0.029
51081.368595 u 20.962 0.098
51081.369428 z 20.092 0.152
51081.370261 g 19.867 0.017
51819.438121 r 19.858 0.022
51819.438954 i 19.917 0.031
51819.439788 u 21.189 0.133
51819.440621 z 19.997 0.159
51819.441454 g 19.913 0.019
52225.262764 r 19.862 0.020
52225.263597 i 19.859 0.024
52225.264431 u 20.894 0.086
52225.265264 z 20.123 0.134
52225.266097 g 19.814 0.016
52288.097184 r 19.866 0.022
52288.098017 i 19.891 0.027
52288.098851 u 20.940 0.095
52288.099684 z 19.896 0.116
52288.100517 g 19.847 0.017
52551.370477 r 19.900 0.021
52551.371310 i 19.907 0.028
52551.372144 u 20.986 0.113
52551.372977 z 20.048 0.134
52551.373810 g 19.952 0.016
52576.236403 r 19.805 0.020
52576.237236 i 19.756 0.027
52576.238070 u 20.772 0.087
52576.238903 z 19.781 0.110
52576.239736 g 19.751 0.014
52577.290859 r 19.860 0.019
52577.291692 i 19.878 0.025
52577.292526 u 20.940 0.088
52577.293359 z 19.929 0.106
52577.294192 g 19.778 0.014
52585.237937 r 19.836 0.019
52585.238770 i 19.839 0.029
52585.239604 u 20.937 0.084
52585.240437 z 19.949 0.147
52585.241270 g 19.877 0.014
52909.404572 r 19.897 0.018
52909.405405 i 19.895 0.024
52909.406239 u 21.324 0.120
52909.407072 z 19.948 0.115
52909.407905 g 19.925 0.016
52910.374815 r 19.864 0.019
52910.375648 i 19.894 0.028
52910.376482 u 21.031 0.116
52910.377315 z 19.899 0.102
52910.378148 g 19.881 0.015
52935.301983 r 19.873 0.022
52935.302816 i 19.896 0.032
52935.303650 u 21.137 0.121
52935.304483 z 20.026 0.156
52935.305316 g 19.870 0.017
52963.225059 r 19.818 0.016
52963.225892 i 19.857 0.021
52963.226726 u 20.930 0.071
52963.227559 z 19.887 0.087
52963.228392 g 19.821 0.014
52971.215975 r 19.910 0.023
52971.216808 i 19.947 0.032
52971.217642 u 21.141 0.124
52971.218475 z 19.941 0.123
52971.219308 g 19.940 0.017
53351.147362 r 19.876 0.021
53351.148195 i 19.912 0.031
53351.149029 u 20.790 0.095
53351.149862 z 20.033 0.168
53351.150695 g 19.871 0.017
53622.404416 r 19.881 0.021
53622.405249 i 19.946 0.029
53622.406083 u 21.006 0.108
53622.406916 z 20.023 0.120
53622.407749 g 19.961 0.017
53634.353887 r 19.810 0.049
53634.354720 i 19.925 0.054
#53634.355554 u -99.000 0.226
53634.356387 z 20.031 0.180
#53634.357220 g -99.000 0.053
53638.395223 r 19.803 0.020
53638.396056 i 19.878 0.025
53638.396890 u 21.070 0.121
53638.397723 z 20.004 0.117
53638.398556 g 19.824 0.017
53640.359259 r 19.778 0.021
53640.360092 i 19.871 0.027
#53640.360926 u -99.000 0.129
53640.361759 z 19.834 0.107
#53640.362592 g -99.000 0.017
53646.420668 r 19.793 0.020
53646.421501 i 19.849 0.035
53646.422335 u 20.808 0.136
53646.423168 z 19.810 0.152
53646.424001 g 19.853 0.023
53655.331432 r 19.907 0.022
53655.332265 i 19.915 0.033
53655.333099 u 20.963 0.110
53655.333932 z 19.895 0.121
53655.334765 g 19.930 0.018
53664.356388 r 19.637 0.051
53664.357221 i 19.783 0.072
53664.358055 u 20.475 0.226
53664.358888 z 19.677 0.203
53664.359721 g 19.735 0.048
53665.421023 r 19.841 0.030
53665.421856 i 19.852 0.034
53665.422690 u 21.069 0.227
53665.423523 z 20.078 0.163
53665.424356 g 19.892 0.028
53669.315633 r 19.808 0.021
53669.316466 i 19.852 0.027
53669.317300 u 21.047 0.123
53669.318133 z 20.037 0.136
53669.318966 g 19.933 0.019
53671.400389 r 19.894 0.024
53671.401222 i 19.918 0.028
53671.402056 u 21.157 0.156
53671.402889 z 19.820 0.110
#53671.403722 g -99.000 0.021
53674.299869 r 19.792 0.028
53674.300702 i 19.883 0.037
53674.301536 u 20.918 0.139
53674.302369 z 20.097 0.164
53674.303202 g 19.785 0.016
53676.389332 r 19.831 0.021
53676.390165 i 19.841 0.024
53676.390999 u 20.967 0.113
53676.391832 z 19.896 0.103
53676.392665 g 19.911 0.018
53679.361230 r 19.782 0.027
#53679.362063 i -99.000 0.039
53679.362897 u 20.931 0.161
53679.363730 z 20.123 0.220
53679.364563 g 19.881 0.020
53681.352744 r 19.878 0.020
53681.353577 i 19.910 0.026
53681.354411 u 21.050 0.111
53681.355244 z 19.869 0.099
53681.356077 g 19.901 0.016
53684.314238 r 19.852 0.032
53684.315071 i 19.865 0.040
53684.315905 u 21.008 0.170
53684.316738 z 20.279 0.255
53684.317571 g 19.920 0.028
53694.325684 r 19.919 0.051
53694.326517 i 19.908 0.047
53694.327351 u 20.985 0.352
53694.328184 z 19.876 0.173
53694.329017 g 19.914 0.044
53697.309768 r 19.881 0.023
53697.310601 i 19.931 0.030
53697.311435 u 20.920 0.141
53697.312268 z 19.912 0.120
#53697.313101 g -99.000 0.023
53700.308725 r 19.775 0.026
53700.309558 i 19.789 0.034
53700.310392 u 20.745 0.126
53700.311225 z 20.026 0.198
#53700.312058 g -99.000 0.018
53705.295396 r 19.893 0.023
53705.296229 i 19.891 0.035
53705.297063 u 21.112 0.167
53705.297896 z 20.039 0.172
53705.298729 g 19.945 0.020
53975.380393 r 19.881 0.021
53975.381226 i 19.854 0.032
53975.382060 u 21.011 0.117
53975.382893 z 19.884 0.115
#53975.383726 g -99.000 0.028
#53993.392531 r -99.000 0.031
#53993.393364 i -99.000 0.066
#53993.394197 u -99.000 0.253
#53993.395031 z -99.000 2.941
#53993.395864 g -99.000 0.541
53994.403391 r 19.778 0.019
53994.404225 i 19.907 0.027
53994.405058 u 20.881 0.091
53994.405891 z 19.951 0.120
53994.406725 g 19.783 0.041
#53996.387128 r -99.000 0.027
53996.387962 i 19.880 0.029
53996.388795 u 20.845 0.101
53996.389628 z 19.919 0.126
53996.390462 g 19.789 0.032
54005.400314 r 19.880 0.017
54005.401147 i 19.943 0.021
54005.401980 u 21.198 0.098
54005.402814 z 19.975 0.097
54005.403647 g 19.911 0.018
54010.341237 r 19.879 0.019
54010.342070 i 19.903 0.022
54010.342903 u 20.862 0.077
54010.343737 z 19.905 0.073
54010.344570 g 19.935 0.023
54012.334106 r 19.857 0.029
54012.334939 i 19.787 0.032
54012.335772 u 20.768 0.149
54012.336606 z 19.975 0.137
54012.337439 g 19.799 0.030
54020.340078 r 19.797 0.043
54020.340911 i 19.948 0.037
54020.341745 u 20.997 0.166
54020.342578 z 19.996 0.152
54020.343411 g 19.872 0.027
54024.421683 r 19.834 0.029
54024.422517 i 19.863 0.033
54024.423350 u 20.838 0.132
54024.424183 z 19.949 0.136
54024.425017 g 19.839 0.020
54028.409959 r 19.786 0.022
54028.410793 i 19.835 0.029
54028.411626 u 20.921 0.108
54028.412459 z 19.879 0.111
54028.413293 g 19.880 0.027
54030.333645 r 19.824 0.018
54030.334478 i 19.864 0.025
54030.335312 u 20.987 0.076
54030.336145 z 20.136 0.101
54030.336978 g 19.879 0.023
54035.409387 r 19.888 0.035
54035.410220 i 19.956 0.050
54035.411054 u 20.804 0.148
54035.411887 z 20.097 0.181
54035.412720 g 19.830 0.040
54037.314867 r 19.886 0.019
54037.315700 i 19.901 0.021
54037.316534 u 21.056 0.084
54037.317367 z 19.870 0.072
54037.318200 g 19.912 0.021
54040.329359 r 19.801 0.027
54040.330192 i 19.897 0.033
54040.331025 u 20.906 0.139
54040.331859 z 20.079 0.143
54040.332692 g 19.861 0.030
#54047.359951 r -99.000 0.078
54047.360785 i 20.039 0.089
#54047.361618 u 21.827 1.348
54047.362451 z 20.155 0.334
54047.363285 g 19.927 0.084
54049.355816 r 19.841 0.031
54049.356649 i 19.979 0.040
54049.357483 u 21.356 0.346
54049.358316 z 19.869 0.151
54049.359149 g 19.834 0.033
54053.320146 r 19.896 0.030
54053.320979 i 19.876 0.030
54053.321812 u 21.019 0.105
54053.322646 z 19.824 0.108
54053.323479 g 19.931 0.024
#54053.335441 r -99.000 0.023
54053.336274 i 19.959 0.031
54053.337107 u 20.946 0.106
#54053.337941 z -99.000 0.107
#54053.338774 g -99.000 0.022
54056.321836 r 19.913 0.026
54056.322669 i 19.903 0.033
54056.323503 u 20.964 0.131
54056.324336 z 19.914 0.130
54056.325169 g 19.881 0.028
54059.316091 r 19.785 0.032
54059.316924 i 19.856 0.040
54059.317758 u 20.834 0.121
54059.318591 z 19.987 0.143
54059.319424 g 19.814 0.039
54061.327310 r 19.809 0.035
54061.328144 i 19.828 0.046
54061.328977 u 20.884 0.213
54061.329810 z 19.864 0.214
54061.330644 g 19.875 0.023
