51819.240950 r 18.693 0.012
51819.241783 i 17.438 0.007
51819.242617 u 22.927 0.578
51819.243450 z 17.147 0.015
51819.244283 g 20.142 0.022
52172.256528 r 18.674 0.011
52172.257361 i 17.475 0.007
#52172.258195 u 24.365 1.198
52172.259028 z 16.823 0.012
52172.259861 g 20.456 0.034
52577.093723 r 18.613 0.012
52577.094556 i 17.409 0.007
52577.095390 u 22.940 0.497
52577.096223 z 16.831 0.012
52577.097056 g 19.933 0.025
52930.107054 r 18.714 0.010
52930.107887 i 17.463 0.007
52930.108721 u 22.814 0.361
52930.109554 z 16.863 0.010
52930.110387 g 20.118 0.018
52931.107884 r 18.755 0.010
52931.108717 i 17.514 0.007
52931.109551 u 22.761 0.408
52931.110384 z 16.850 0.011
52931.111217 g 20.270 0.022
52935.104850 r 18.617 0.012
52935.105683 i 17.485 0.008
#52935.106517 u -99.000 0.585
52935.107350 z 16.814 0.014
52935.108183 g 20.034 0.033
53313.098049 r 18.666 0.016
53313.098882 i 17.450 0.009
#53313.099716 u 24.632 2.270
53313.100549 z 16.719 0.013
53313.101382 g 20.854 0.078
53622.207296 r 18.348 0.013
53622.208129 i 17.259 0.008
#53622.208963 u 23.341 1.622
53622.209796 z 16.682 0.015
53622.210629 g 19.747 0.037
53625.203261 r 18.739 0.010
53625.204094 i 17.479 0.007
53625.204928 u 22.537 0.354
53625.205761 z 16.849 0.010
53625.206594 g 20.262 0.025
53636.162298 r 18.689 0.010
53636.163131 i 17.508 0.007
#53636.163965 u 25.188 1.042
53636.164798 z 16.865 0.012
53636.165631 g 20.154 0.022
53655.134303 r 18.663 0.012
53655.135136 i 17.460 0.007
#53655.135970 u 24.968 2.559
53655.136803 z 16.911 0.014
53655.137636 g 20.239 0.045
53664.159262 r 18.642 0.014
53664.160095 i 17.438 0.008
#53664.160929 u 24.569 2.410
53664.161762 z 17.036 0.014
53664.162595 g 20.337 0.052
53666.122863 r 18.766 0.010
53666.123696 i 17.472 0.007
53666.124530 u 22.455 0.276
53666.125363 z 16.830 0.011
53666.126196 g 20.139 0.017
53669.118502 r 18.725 0.012
53669.119335 i 17.504 0.007
53669.120169 u 22.515 0.298
53669.121002 z 16.826 0.011
53669.121835 g 20.057 0.023
53674.102736 r 18.527 0.013
53674.103569 i 17.366 0.008
#53674.104403 u 23.267 1.063
53674.105236 z 16.773 0.011
53674.106069 g 19.767 0.023
53676.192237 r 18.663 0.010
53676.193070 i 18.085 0.011
53676.193904 u 22.269 0.314
53676.194737 z 16.862 0.011
53676.195570 g 20.092 0.020
53679.164107 r 18.398 0.013
53679.164940 i 17.283 0.007
53679.165774 u 22.622 0.684
53679.166607 z 16.728 0.012
53679.167440 g 19.952 0.035
53681.155630 r 18.753 0.017
53681.156463 i 17.453 0.008
53681.157297 u 23.320 0.888
53681.158130 z 16.948 0.013
53681.158963 g 20.091 0.032
53685.114675 r 18.744 0.023
53685.115508 i 17.502 0.010
#53685.116342 u 23.902 3.045
53685.117175 z 16.875 0.013
53685.118008 g 20.491 0.076
53687.153025 r 18.526 0.017
53687.153858 i 17.503 0.009
#53687.154692 u 23.531 3.355
53687.155525 z 16.844 0.013
53687.156358 g 19.970 0.060
#53697.112656 r -99.000 0.064
#53697.113489 i -99.000 0.038
#53697.114323 u 23.997 1.484
#53697.115156 z -99.000 0.044
53697.115989 g 19.860 0.177
#53700.111615 r -99.000 0.064
#53700.112448 i -99.000 0.008
#53700.113282 u -99.000 1.350
#53700.114115 z -99.000 0.016
#53700.114948 g -99.000 0.043
53705.098287 r 18.643 0.013
53705.099120 i 17.458 0.008
#53705.099954 u 25.022 1.591
53705.100787 z 17.265 0.016
53705.101620 g 20.038 0.032
53975.183289 r 18.610 0.880
