51081.394262 r 18.737 0.010
51081.395095 i 17.586 0.007
#51081.395929 u 23.816 1.050
51081.396762 z 17.049 0.011
51081.397595 g 20.110 0.022
51819.465375 r 18.408 0.010
51819.466208 i 17.363 0.006
51819.467042 u 22.865 0.986
51819.467875 z 16.766 0.012
51819.468708 g 19.792 0.021
51875.209213 r 18.740 0.010
51875.210046 i 17.612 0.006
51875.210880 u 22.721 0.502
51875.211713 z 16.972 0.011
51875.212546 g 20.134 0.020
52225.290061 r 18.735 0.010
52225.290894 i 17.583 0.006
52225.291728 u 22.720 0.451
52225.292561 z 16.977 0.010
52225.293394 g 20.146 0.018
52288.124484 r 18.676 0.010
52288.125317 i 17.570 0.006
52288.126151 u 23.506 0.844
52288.126984 z 16.954 0.010
52288.127817 g 20.142 0.020
52551.397772 r 18.683 0.010
52551.398605 i 17.579 0.006
52551.399439 u 22.720 0.448
52551.400272 z 16.974 0.010
52551.401105 g 20.137 0.019
52558.430647 r 18.678 0.010
52558.431480 i 17.571 0.007
#52558.432314 u 24.303 1.069
52558.433147 z 16.958 0.011
52558.433980 g 20.095 0.017
52578.302254 r 18.690 0.009
52578.303087 i 17.511 0.006
#52578.303921 u 23.948 1.069
52578.304754 z 16.966 0.010
52578.305587 g 20.154 0.019
52585.265234 r 18.695 0.010
52585.266067 i 17.588 0.007
52585.266901 u 23.769 0.892
52585.267734 z 16.940 0.011
52585.268567 g 20.105 0.018
52909.431868 r 18.674 0.009
52909.432701 i 17.570 0.006
52909.433535 u 22.988 0.516
52909.434368 z 16.975 0.010
52909.435201 g 20.069 0.018
52935.329280 r 18.762 0.011
52935.330113 i 17.587 0.007
#52935.330947 u 23.883 1.241
52935.331780 z 16.962 0.012
52935.332613 g 20.185 0.022
52963.252358 r 18.662 0.009
52963.253191 i 17.557 0.007
52963.254025 u 23.585 0.684
52963.254858 z 16.967 0.010
52963.255691 g 20.158 0.018
52971.243272 r 18.666 0.010
52971.244105 i 17.530 0.006
52971.244939 u 23.026 0.750
52971.245772 z 16.948 0.010
52971.246605 g 20.088 0.021
53351.174660 r 18.787 0.011
53351.175493 i 17.610 0.006
53351.176327 u 22.760 0.493
53351.177160 z 16.987 0.011
53351.177993 g 20.165 0.020
53622.431711 r 18.695 0.009
53622.432544 i 17.554 0.006
#53622.433378 u 24.787 1.034
53622.434211 z 16.960 0.010
53622.435044 g 20.097 0.018
53627.388809 r 18.708 0.010
53627.389642 i 17.584 0.006
53627.390476 u 23.796 0.979
53627.391309 z 16.958 0.010
53627.392142 g 20.154 0.019
53634.381182 r 18.714 0.016
53634.382015 i 17.618 0.008
#53634.382849 u 22.687 1.299
53634.383682 z 16.968 0.011
53634.384515 g 20.176 0.063
53638.422520 r 18.696 0.010
53638.423353 i 17.571 0.007
53638.424187 u 22.798 0.593
53638.425020 z 16.958 0.011
53638.425853 g 20.057 0.022
53640.386554 r 18.651 0.010
53640.387387 i 17.583 0.007
53640.388221 u 22.398 0.408
53640.389054 z 16.977 0.011
53640.389887 g 20.176 0.023
53646.447964 r 18.734 0.015
53646.448797 i 17.545 0.009
#53646.449631 u 23.637 1.683
53646.450464 z 16.960 0.021
#53646.451297 g -99.000 0.042
53655.358729 r 18.691 0.010
53655.359562 i 17.536 0.006
53655.360396 u 23.201 0.678
53655.361229 z 16.948 0.011
53655.362062 g 20.087 0.018
53663.448382 r 18.724 0.016
53663.449215 i 17.590 0.008
53663.450049 u 22.025 0.879
53663.450882 z 17.044 0.012
#53663.451715 g -99.000 0.065
53664.383685 r 18.713 0.014
53664.384518 i 17.597 0.008
53664.385352 u 22.545 0.828
53664.386185 z 17.018 0.012
53664.387018 g 20.113 0.039
