#53625.144706 r -99.000 0.007
#53625.145539 i -99.000 0.007
53625.146373 u 19.783 0.051
53625.147206 z 16.886 0.011
53625.148039 g 18.079 0.008
#53636.103743 r -99.000 0.007
53636.104576 i 17.066 0.006
53636.105410 u 19.686 0.042
53636.106243 z 16.904 0.011
53636.107076 g 18.179 0.007
#53655.075758 r -99.000 0.007
53655.076591 i 17.043 0.006
53655.077425 u 19.826 0.059
#53655.078258 z -99.000 0.012
53655.079091 g 18.109 0.008
53687.094476 r 17.575 0.007
53687.095309 i 17.147 0.006
53687.096143 u 19.937 0.125
53687.096976 z 17.002 0.013
53687.097809 g 18.233 0.011
#53994.120183 r -99.000 0.603
#53994.121017 i -99.000 0.603
53994.121850 u 19.936 0.073
53994.122683 z 16.978 0.042
53994.123517 g 18.199 0.050
53998.100093 r 17.371 0.028
53998.100927 i 17.146 0.034
53998.101760 u 19.810 0.080
53998.102593 z 16.881 0.040
53998.103427 g 18.054 0.047
54012.078405 r 17.494 0.042
54012.079238 i 17.221 0.057
54012.080071 u 19.978 0.102
#54012.080905 z -99.000 0.052
54012.081738 g 18.091 0.050
54020.084427 r 17.411 0.029
54020.085260 i 17.149 0.029
54020.086093 u 19.779 0.060
#54020.086927 z -99.000 0.041
54020.087760 g 18.127 0.043
#54022.133688 r -99.000 0.603
54022.134521 i 17.455 0.088
54022.135354 u 19.804 0.063
54022.136188 z 16.951 0.028
54022.137021 g 18.233 0.052
54030.077949 r 17.474 0.042
#54030.078782 i -99.000 0.025
54030.079615 u 19.861 0.075
54030.080449 z 16.994 0.068
54030.081282 g 18.150 0.059
54032.067293 r 17.404 0.040
#54032.068127 i -99.000 0.028
54032.068960 u 19.747 0.060
#54032.069793 z -99.000 0.030
#54032.070627 g -99.000 0.036
54037.059188 r 17.498 0.034
54037.060021 i 17.160 0.036
54037.060855 u 19.865 0.063
#54037.061688 z -99.000 0.053
54037.062521 g 18.130 0.044
54040.073674 r 17.401 0.050
54040.074508 i 17.059 0.032
54040.075341 u 19.605 0.069
54040.076174 z 16.926 0.035
54040.077008 g 18.066 0.030
54357.103613 r 17.404 0.037
54357.104447 i 17.302 0.064
54357.105280 u 20.141 0.107
54357.106113 z 16.904 0.045
#54357.106947 g -99.000 0.053
54385.151478 r 17.408 0.037
54385.152311 i 17.051 0.034
54385.153145 u 19.831 0.079
54385.153978 z 16.926 0.048
54385.154811 g 18.128 0.048
54392.146667 r 17.510 0.047
54392.147501 i 17.121 0.039
54392.148334 u 19.706 0.068
54392.149167 z 16.903 0.034
54392.150001 g 18.193 0.042
