53270.115367 r 19.436 0.876
53270.116200 i 19.110 0.254
53270.117033 u 22.850 0.640
53270.117867 z 18.813 0.094
53270.118700 g 20.499 0.192
53288.092504 r 19.473 0.019
53288.093337 i 18.948 0.015
53288.094171 u 22.679 0.462
53288.095004 z 18.973 0.055
53288.095837 g 20.494 0.026
53302.088173 r 19.451 0.021
53302.089006 i 19.110 0.018
#53302.089840 u 24.961 2.567
53302.090673 z 19.020 0.054
53302.091506 g 20.511 0.061
53623.139484 r 19.419 0.017
53623.140317 i 19.048 0.016
53623.141151 u 22.558 0.469
53623.141984 z 18.941 0.052
53623.142817 g 20.367 0.026
53626.125696 r 19.422 0.022
53626.126529 i 19.139 0.020
#53626.127363 u 23.865 1.772
53626.128196 z 18.981 0.055
53626.129029 g 20.386 0.044
53628.110562 r 19.458 0.034
53628.111395 i 19.411 0.040
53628.112229 u 22.314 0.969
53628.113062 z 18.981 0.083
53628.113895 g 20.310 0.071
53665.078113 r 20.317 0.140
#53665.078946 i -99.000 0.058
#53665.079780 u -99.000 1.373
#53665.080613 z -99.000 0.661
#53665.081446 g -99.000 0.073
53673.062580 r 19.497 0.018
53673.063413 i 19.162 0.017
53673.064247 u 22.866 0.506
53673.065080 z 18.985 0.056
53673.065913 g 20.218 0.021
53677.080503 r 19.285 0.022
#53677.081336 i -99.000 0.020
#53677.082170 u 24.898 1.187
53677.083003 z 18.910 0.058
53677.083836 g 20.547 0.043
53693.069075 r 19.587 0.021
53693.069908 i 19.023 0.018
53693.070742 u 23.198 0.752
53693.071575 z 19.310 0.076
53693.072408 g 20.364 0.027
#53974.140347 r -99.000 0.673
#53974.141181 i -99.000 1.625
#53974.142014 u 23.935 1.211
53974.142847 z 18.901 0.068
53974.143681 g 20.264 0.119
53989.129770 r 19.441 0.341
53989.130603 i 19.097 0.421
#53989.131436 u 23.499 1.039
53989.132270 z 18.930 0.067
#53989.133103 g 20.262 1.201
53995.137721 r 19.477 0.121
#53995.138554 i 19.067 1.416
53995.139387 u 23.010 0.567
#53995.140221 z -99.000 0.070
53995.141054 g 20.453 0.257
#53997.116069 r 19.584 1.963
#53997.116902 i 19.150 1.158
#53997.117736 u 24.045 1.088
53997.118569 z 19.158 0.420
#53997.119402 g -99.000 1.806
54005.087937 r 19.374 0.867
#54005.088770 i 19.197 1.622
54005.089604 u 22.677 0.356
54005.090437 z 18.901 0.065
54005.091270 g 20.497 0.134
54009.097778 r 19.510 0.133
54009.098611 i 19.072 0.070
54009.099444 u 23.157 0.730
54009.100278 z 18.881 0.058
54009.101111 g 20.250 0.259
54011.162307 r 19.363 0.044
54011.163140 i 19.011 0.113
#54011.163973 u 27.261 99.999
54011.164807 z 18.975 0.065
54011.165640 g 20.491 0.077
54029.091623 r 19.389 0.672
54029.092457 i 19.077 0.564
54029.093290 u 22.837 1.000
54029.094123 z 18.954 0.080
54029.094957 g 20.324 0.967
#54383.162777 r 19.359 1.145
54383.163610 i 19.047 0.551
#54383.164444 u 25.120 4.016
54383.165277 z 19.002 0.114
54383.166110 g 20.333 0.172
54388.164070 r 19.373 0.401
54388.164903 i 19.086 0.756
54388.165736 u 23.459 0.752
54388.166570 z 19.048 0.088
54388.167403 g 20.541 0.296
54403.077849 r 19.326 0.943
#54403.078683 i 19.015 1.163
54403.079516 u 22.028 0.228
54403.080349 z 19.011 0.066
54403.081183 g 20.270 0.353
#54406.071666 r 19.425 1.150
54406.072499 i 19.046 0.184
#54406.073333 u 30.667 99.999
54406.074166 z 18.979 0.084
54406.074999 g 20.519 0.118
54412.074593 r 19.381 0.295
#54412.075427 i 19.013 1.105
#54412.076260 u 99.661 99.999
54412.077093 z 18.902 0.083
54412.077927 g 20.245 0.518
54415.112154 r 19.404 0.162
54415.112987 i 19.185 0.090
54415.113821 u 22.474 0.414
54415.114654 z 18.960 0.080
54415.115487 g 20.237 0.354
