53270.120798 r 19.140 0.020
53270.121631 i 18.747 0.023
53270.122464 u 22.039 0.555
53270.123298 z 18.483 0.034
53270.124131 g 20.057 0.023
53288.097952 r 19.178 0.013
53288.098785 i 18.752 0.014
53288.099619 u 21.910 0.224
53288.100452 z 18.537 0.034
53288.101285 g 20.124 0.019
53302.093620 r 19.141 0.017
53302.094453 i 18.727 0.016
53302.095287 u 22.164 0.536
53302.096120 z 18.521 0.034
53302.096953 g 20.059 0.035
53623.144932 r 19.126 0.014
53623.145765 i 18.725 0.013
53623.146599 u 22.184 0.322
53623.147432 z 18.587 0.033
53623.148265 g 20.077 0.022
53626.131144 r 19.111 0.017
53626.131977 i 18.728 0.016
53626.132811 u 21.366 0.238
53626.133644 z 18.491 0.034
53626.134477 g 20.099 0.036
53628.116011 r 19.206 0.026
53628.116844 i 18.799 0.022
#53628.117678 u 22.638 1.212
53628.118511 z 18.670 0.054
53628.119344 g 20.179 0.061
53637.117622 r 19.222 0.014
53637.118455 i 18.793 0.015
53637.119289 u 22.153 0.331
53637.120122 z 18.457 0.036
53637.120955 g 20.155 0.022
53644.110067 r 19.103 0.045
53644.110900 i 18.727 0.017
53644.111734 u 22.350 0.279
53644.112567 z 18.458 0.034
53644.113400 g 20.141 0.018
53649.104690 r 19.250 0.016
#53649.105523 i -99.000 0.015
#53649.106357 u -99.000 0.383
#53649.107190 z -99.000 0.043
#53649.108023 g -99.000 0.027
53656.092283 r 19.328 0.029
53656.093116 i 18.822 0.023
53656.093950 u 21.019 0.278
53656.094783 z 18.453 0.044
53656.095616 g 20.288 0.058
53665.083560 r 19.011 0.036
53665.084393 i 18.737 0.043
#53665.085227 u -99.000 0.389
#53665.086060 z -99.000 0.183
#53665.086893 g -99.000 0.111
53668.095184 r 19.150 0.019
53668.096017 i 18.830 0.022
53668.096851 u 21.820 0.325
#53668.097684 z -99.000 0.076
53668.098517 g 20.348 0.038
53670.100038 r 19.179 0.015
53670.100871 i 18.738 0.016
53670.101705 u 22.347 0.434
53670.102538 z 18.532 0.045
#53670.103371 g -99.000 0.026
53673.068028 r 19.148 0.013
53673.068861 i 18.782 0.015
53673.069695 u 21.894 0.219
53673.070528 z 18.494 0.034
53673.071361 g 20.142 0.018
53677.085952 r 19.183 0.014
53677.086785 i 18.783 0.015
53677.087619 u 22.985 0.579
53677.088452 z 18.489 0.034
53677.089285 g 20.137 0.019
53680.072614 r 19.116 0.012
53680.073447 i 18.752 0.013
53680.074281 u 22.473 0.336
53680.075114 z 18.315 0.026
53680.075947 g 20.084 0.018
53693.074522 r 19.151 0.014
53693.075355 i 18.782 0.015
53693.076189 u 22.005 0.296
53693.077022 z 18.592 0.036
53693.077855 g 20.146 0.023
53702.070214 r 19.209 0.705
53702.071047 i 18.993 0.440
53702.071881 u 22.644 1.000
53702.072714 z 18.942 0.425
#53702.073547 g 20.347 1.777
53703.079409 r 19.282 0.297
53703.080243 i 18.878 0.103
53703.081076 u 22.469 0.654
53703.081909 z 18.647 0.092
53703.082743 g 20.301 0.192
53974.145784 r 19.125 0.018
53974.146617 i 18.710 0.040
53974.147450 u 22.700 0.310
53974.148284 z 18.862 0.077
53974.149117 g 20.085 0.016
53989.135220 r 19.135 0.028
53989.136054 i 18.709 0.041
53989.136887 u 22.310 0.277
53989.137720 z 18.574 0.032
53989.138554 g 20.104 0.025
53995.143142 r 19.173 0.022
53995.143976 i 18.843 0.053
53995.144809 u 23.250 1.000
53995.145642 z 18.520 0.035
53995.146476 g 20.141 0.020
53997.121519 r 19.189 0.037
53997.122352 i 18.902 0.050
53997.123185 u 23.008 0.384
53997.124019 z 18.587 0.038
#53997.124852 g -99.000 0.020
54005.093371 r 19.141 0.014
54005.094204 i 18.742 0.039
54005.095037 u 22.117 0.319
54005.095871 z 18.500 0.027
54005.096704 g 20.104 0.018
54007.106121 r 19.189 0.016
54007.106954 i 18.733 0.036
54007.107787 u 21.668 0.212
54007.108621 z 18.555 0.049
54007.109454 g 20.164 0.027
