53270.106874 r 16.707 0.003
53270.107708 i 16.360 0.004
53270.108541 u 20.158 0.059
53270.109374 z 16.053 0.024
53270.110208 g 17.735 0.008
53288.084026 r 17.073 0.006
#53288.084859 i -99.000 0.007
53288.085693 u 20.162 0.049
53288.086526 z 16.223 0.008
53288.087359 g 18.023 0.006
53288.084026 r 18.071 0.008
#53288.084859 i -99.000 0.017
#53288.085693 u 24.302 1.057
53288.086526 z 18.842 0.042
53288.087359 g 20.396 0.052
53302.079696 r 16.754 0.005
#53302.080529 i -99.000 0.005
#53302.081363 u -99.000 0.124
#53302.082196 z -99.000 0.720
#53302.083029 g -99.000 0.957
53623.130995 r 16.740 0.005
#53623.131828 i -99.000 0.005
53623.132662 u 20.047 0.054
53623.133495 z 16.123 0.008
53623.134328 g 17.748 0.006
53626.117220 r 16.744 0.005
53626.118053 i 16.295 0.005
53626.118887 u 20.172 0.087
53626.119720 z 16.127 0.008
53626.120553 g 17.766 0.007
53628.102085 r 16.715 0.005
53628.102918 i 16.360 0.005
53628.103752 u 20.019 0.110
53628.104585 z 16.094 0.008
53628.105418 g 17.762 0.008
53637.103674 r 16.719 0.004
53637.104507 i 16.361 0.004
53637.105341 u 20.111 0.059
53637.106174 z 16.102 0.008
53637.107007 g 17.743 0.006
53656.078358 r 16.727 0.005
53656.079191 i 16.354 0.004
53656.080025 u 20.047 0.112
53656.080858 z 16.120 0.008
53656.081691 g 17.765 0.008
53673.054093 r 16.745 0.005
#53673.054926 i -99.000 0.005
53673.055760 u 20.026 0.055
53673.056593 z 16.092 0.008
53673.057426 g 17.749 0.006
53677.072027 r 16.711 0.004
#53677.072860 i -99.000 0.005
53677.073694 u 20.066 0.046
53677.074527 z 16.148 0.008
53677.075360 g 17.767 0.005
53693.060589 r 16.715 0.004
53693.061422 i 16.403 0.004
53693.062256 u 20.070 0.060
53693.063089 z 16.106 0.007
53693.063922 g 17.740 0.006
53703.065398 r 16.700 0.039
#53703.066232 i -99.000 0.009
53703.067065 u 20.116 0.069
53703.067898 z 16.100 0.011
53703.068732 g 17.731 0.007
53989.121297 r 16.719 0.051
53989.122130 i 16.284 0.038
53989.122964 u 20.083 0.045
53989.123797 z 16.065 0.011
53989.124630 g 17.792 0.020
53995.129228 r 16.722 0.002
53995.130061 i 16.348 0.064
53995.130895 u 20.039 0.038
53995.131728 z 16.093 0.015
53995.132561 g 17.731 0.022
54005.079450 r 16.725 0.019
54005.080284 i 16.340 0.012
54005.081117 u 20.102 0.060
54005.081950 z 16.105 0.010
#54005.082784 g -99.000 0.007
54009.089304 r 16.727 0.003
54009.090138 i 16.469 0.003
54009.090971 u 20.100 0.058
54009.091804 z 16.108 0.009
54009.092638 g 17.779 0.023
54011.153791 r 16.747 0.003
54011.154624 i 16.261 0.022
54011.155457 u 20.143 0.074
54011.156291 z 16.076 0.043
54011.157124 g 17.738 0.010
54019.104007 r 16.733 0.017
54019.104840 i 16.360 0.011
54019.105674 u 20.110 0.048
54019.106507 z 16.089 0.014
54019.107340 g 17.763 0.039
54025.152814 r 16.742 0.002
54025.153647 i 16.360 0.023
54025.154481 u 20.080 0.053
54025.155314 z 16.103 0.009
54025.156147 g 17.728 0.009
54029.083146 r 16.755 0.071
54029.083979 i 16.306 0.063
54029.084812 u 20.019 0.046
54029.085646 z 16.136 0.013
54029.086479 g 17.765 0.004
#54051.059722 r -99.000 0.017
#54051.060556 i -99.000 0.049
#54051.061389 u -99.000 0.065
54051.062222 z 16.121 0.015
54051.063056 g 17.733 0.012
54358.106391 r 16.703 0.077
54358.107224 i 16.427 0.010
#54358.108057 u -99.000 0.050
54358.108891 z 16.026 0.025
54358.109724 g 17.764 0.027
54403.069388 r 16.741 0.007
54403.070222 i 16.362 0.008
54403.071055 u 20.106 0.046
54403.071888 z 16.118 0.014
54403.072722 g 17.735 0.004
#54406.063186 r -99.000 0.002
54406.064020 i 16.371 0.006
54406.064853 u 20.172 0.052
54406.065686 z 16.129 0.012
54406.066520 g 17.733 0.005
54412.066115 r 16.727 0.026
54412.066948 i 16.359 0.025
54412.067782 u 19.922 0.056
54412.068615 z 16.109 0.013
54412.069448 g 17.771 0.008
