51075.239291 r 15.063 0.003
51075.240124 i 14.004 0.003
51075.240958 u 19.110 0.023
51075.241791 z 13.448 0.003
51075.242624 g 16.493 0.004
51464.227184 r 15.073 0.004
51464.228017 i 14.097 0.004
51464.228851 u 19.099 0.021
51464.229684 z 13.432 0.004
51464.230517 g 16.512 0.004
53294.217894 r 15.069 0.017
53294.218728 i 13.995 0.009
#53294.219561 u -99.000 0.033
53294.220394 z 13.438 0.018
53294.221228 g 16.557 0.040
53312.141767 r 15.073 0.014
53312.142600 i 14.009 0.016
53312.143433 u 18.999 0.031
53312.144267 z 13.409 0.018
53312.145100 g 16.503 0.010
53616.247265 r 15.076 0.003
53616.248098 i 13.998 0.003
53616.248932 u 18.940 0.032
53616.249765 z 13.448 0.003
53616.250598 g 16.488 0.004
53637.210168 r 15.069 0.003
53637.211001 i 14.004 0.003
53637.211835 u 19.002 0.031
53637.212668 z 13.444 0.003
53637.213501 g 16.508 0.004
53656.184830 r 15.090 0.003
53656.185663 i 14.009 0.003
53656.186497 u 18.859 0.048
53656.187330 z 13.451 0.003
53656.188163 g 16.519 0.004
#53665.176110 r -99.000 0.011
#53665.176943 i -99.000 0.007
#53665.177777 u -99.000 0.178
#53665.178610 z -99.000 0.006
#53665.179443 g -99.000 0.009
53668.187740 r 15.081 0.003
53668.188573 i 14.001 0.003
53668.189407 u 19.005 0.027
53668.190240 z 13.457 0.003
53668.191073 g 16.531 0.004
53686.231860 r 15.888 0.004
53686.232693 i 14.623 0.004
#53686.233527 u 21.665 1.037
53686.234360 z 14.891 0.006
53686.235193 g 17.197 0.008
53702.162772 r 15.099 0.035
53702.163606 i 14.017 0.012
53702.164439 u 18.957 0.041
53702.165272 z 13.453 0.021
53702.166106 g 16.507 0.009
54025.259364 r 15.070 0.016
54025.260197 i 14.033 0.013
54025.261030 u 19.021 0.040
54025.261864 z 13.469 0.013
54025.262697 g 16.546 0.019
54358.212843 r 15.063 0.018
54358.213676 i 14.002 0.010
54358.214509 u 18.990 0.035
54358.215343 z 13.433 0.017
54358.216176 g 16.493 0.018
54373.320101 r 15.055 0.015
54373.320934 i 14.010 0.014
54373.321768 u 18.986 0.062
54373.322601 z 13.456 0.019
54373.323434 g 16.499 0.014
54382.255046 r 15.054 0.014
54382.255879 i 14.011 0.049
54382.256713 u 18.962 0.032
54382.257546 z 13.441 0.012
54382.258379 g 16.509 0.019
54412.172648 r 15.080 0.020
54412.173481 i 14.010 0.020
54412.174314 u 18.990 0.045
54412.175148 z 13.449 0.019
54412.175981 g 16.508 0.016
