53656.079486 r 17.282 0.007
53656.080319 i 16.989 0.006
53656.081153 u 19.546 0.085
53656.081986 z 16.834 0.013
53656.082819 g 17.974 0.010
53673.055222 r 17.299 0.005
53673.056055 i 16.990 0.006
53673.056889 u 19.505 0.039
53673.057722 z 16.867 0.011
53673.058555 g 18.009 0.006
53677.073155 r 17.300 0.005
53677.073988 i 17.004 0.005
53677.074822 u 19.590 0.039
53677.075655 z 16.858 0.011
53677.076488 g 18.021 0.006
53693.061719 r 17.290 0.005
53693.062552 i 16.964 0.005
53693.063386 u 19.437 0.042
53693.064219 z 16.821 0.011
53693.065052 g 17.979 0.006
53703.066527 r 17.313 0.005
#53703.067361 i -99.000 0.018
53703.068194 u 19.541 0.050
53703.069027 z 16.850 0.018
#53703.069861 g -99.000 0.009
53989.122434 r 17.455 0.023
53989.123267 i 17.131 0.039
53989.124100 u 19.555 0.035
53989.124934 z 16.974 0.014
#53989.125767 g -99.000 0.014
53995.130347 r 17.411 0.054
53995.131180 i 17.084 0.038
53995.132014 u 19.623 0.032
53995.132847 z 16.976 0.014
53995.133680 g 18.083 0.011
54005.080583 r 17.398 0.027
54005.081416 i 17.088 0.004
54005.082249 u 19.561 0.050
54005.083083 z 16.968 0.013
54005.083916 g 18.102 0.008
54019.105131 r 17.340 0.036
54019.105965 i 17.033 0.033
54019.106798 u 19.535 0.037
54019.107631 z 16.923 0.017
54019.108465 g 18.058 0.014
54025.153951 r 17.371 0.007
54025.154785 i 17.078 0.051
54025.155618 u 19.606 0.041
54025.156451 z 17.038 0.013
54025.157285 g 18.103 0.013
54029.084267 r 17.403 0.004
54029.085101 i 17.110 0.014
54029.085934 u 19.633 0.036
54029.086767 z 17.019 0.012
54029.087601 g 18.122 0.011
#54051.060856 r -99.000 0.011
54051.061690 i 17.087 0.031
54051.062523 u 19.570 0.050
54051.063356 z 17.013 0.017
#54051.064190 g -99.000 0.007
54388.156716 r 17.391 0.020
54388.157549 i 17.086 0.013
54388.158383 u 19.659 0.046
54388.159216 z 17.007 0.014
54388.160049 g 18.068 0.016
54412.067574 r 17.453 0.006
#54412.068408 i -99.000 0.013
54412.069241 u 19.661 0.051
#54412.070074 z -99.000 0.017
#54412.070908 g -99.000 0.011
