53270.119299 r 19.182 0.020
53270.120133 i 18.720 0.012
53270.120966 u 21.913 0.295
53270.121799 z 18.535 0.035
53270.122633 g 20.411 0.045
53288.096454 r 19.181 0.013
53288.097287 i 18.701 0.013
53288.098121 u 22.337 0.328
53288.098954 z 18.520 0.034
53288.099787 g 20.065 0.018
53302.092121 r 19.198 0.021
53302.092954 i 18.712 0.017
53302.093788 u 22.418 0.646
53302.094621 z 18.565 0.037
53302.095454 g 20.067 0.036
53623.143433 r 19.066 0.013
53623.144266 i 18.731 0.014
53623.145100 u 22.677 0.519
53623.145933 z 18.478 0.031
53623.146766 g 20.087 0.022
53626.129646 r 19.103 0.017
53626.130479 i 18.751 0.016
#53626.131313 u 24.133 1.929
53626.132146 z 18.529 0.035
53626.132979 g 20.079 0.035
53628.114511 r 19.233 0.025
53628.115344 i 18.872 0.023
#53628.116178 u 22.830 1.522
53628.117011 z 18.440 0.044
53628.117844 g 22.008 0.306
53637.116123 r 19.090 0.013
53637.116956 i 18.710 0.014
53637.117790 u 21.794 0.249
53637.118623 z 18.494 0.037
53637.119456 g 20.316 0.024
53644.108572 r 19.062 0.011
53644.109405 i 18.704 0.033
53644.110239 u 22.496 0.305
53644.111072 z 18.471 0.031
53644.111905 g 20.090 0.022
#53649.103190 r -99.000 0.017
53649.104023 i 18.775 0.017
#53649.104857 u -99.000 0.331
53649.105690 z 18.375 0.037
#53649.106523 g -99.000 0.021
53656.090784 r 19.229 0.025
53656.091617 i 18.844 0.023
#53656.092451 u 22.992 1.528
53656.093284 z 18.738 0.056
53656.094117 g 20.371 0.064
53665.082050 r 19.129 0.031
53665.082883 i 18.730 0.035
#53665.083717 u 23.471 1.487
53665.084550 z 18.469 0.120
#53665.085383 g -99.000 0.065
53668.093685 r 19.147 0.016
53668.094518 i 18.751 0.019
53668.095352 u 22.061 0.423
53668.096185 z 18.570 0.057
53668.097018 g 20.319 0.028
53670.098539 r 19.164 0.017
53670.099372 i 18.740 0.017
53670.100206 u 22.759 0.613
53670.101039 z 18.515 0.041
53670.101872 g 20.229 0.024
53673.066528 r 19.085 0.013
53673.067361 i 18.690 0.014
53673.068195 u 22.233 0.286
53673.069028 z 18.495 0.035
53673.069861 g 20.056 0.018
53677.084453 r 19.068 0.013
53677.085286 i 18.749 0.015
53677.086120 u 22.289 0.318
53677.086953 z 18.491 0.035
53677.087786 g 20.068 0.018
53680.071114 r 19.111 0.012
53680.071947 i 18.708 0.012
53680.072781 u 22.055 0.224
53680.073614 z 18.498 0.030
53680.074447 g 20.068 0.018
53693.073023 r 19.133 0.014
53693.073856 i 18.683 0.014
53693.074690 u 22.245 0.358
53693.075523 z 18.546 0.034
53693.076356 g 20.163 0.022
53702.068697 r 19.474 0.099
53702.069530 i 18.869 0.037
#53702.070363 u 100.000 99.999
53702.071197 z 18.960 0.088
#53702.072030 g -99.000 0.191
53703.077855 r 19.257 0.022
