51467.312980 r 19.164 0.019
51467.313813 i 19.096 0.025
51467.314647 u 19.540 0.055
51467.315480 z 19.326 0.103
51467.316313 g 19.451 0.017
51819.288963 r 18.987 0.012
51819.289796 i 18.991 0.017
51819.290630 u 19.256 0.032
51819.291463 z 18.994 0.055
51819.292296 g 19.173 0.011
52172.304555 r 19.031 0.012
52172.305388 i 19.006 0.017
52172.306222 u 19.279 0.030
52172.307055 z 19.066 0.055
52172.307888 g 19.271 0.012
52172.354757 r 19.020 0.012
52172.355590 i 19.010 0.018
52172.356424 u 19.366 0.037
52172.357257 z 19.201 0.060
52172.358090 g 19.282 0.012
52558.254246 r 19.314 0.014
52558.255079 i 19.274 0.019
52558.255913 u 19.734 0.038
52558.256746 z 19.292 0.058
52558.257579 g 19.676 0.014
52577.141740 r 19.321 0.015
52577.142573 i 19.303 0.023
52577.143407 u 19.788 0.040
52577.144240 z 19.360 0.084
52577.145073 g 19.637 0.014
52586.145217 r 19.304 0.015
52586.146050 i 19.297 0.022
52586.146884 u 19.822 0.039
52586.147717 z 19.463 0.082
52586.148550 g 19.618 0.013
52931.155901 r 19.482 0.016
52931.156734 i 19.436 0.023
52931.157568 u 19.960 0.043
52931.158401 z 19.322 0.065
52931.159234 g 19.855 0.016
52935.152866 r 19.473 0.017
52935.153699 i 19.428 0.025
52935.154533 u 19.924 0.045
52935.155366 z 19.398 0.076
52935.156199 g 19.841 0.016
53313.146067 r 19.493 0.020
53313.146900 i 19.451 0.030
53313.147734 u 19.917 0.050
53313.148567 z 19.506 0.108
53313.149400 g 19.839 0.018
53622.255312 r 19.372 0.018
53622.256145 i 19.391 0.028
53622.256979 u 19.773 0.055
53622.257812 z 19.366 0.097
53622.258645 g 19.657 0.018
53625.251277 r 19.376 0.015
53625.252110 i 19.338 0.020
53625.252944 u 19.753 0.040
53625.253777 z 19.337 0.058
53625.254610 g 19.641 0.015
53634.204781 r 19.358 0.031
53634.205614 i 19.460 0.050
53634.206448 u 19.545 0.102
53634.207281 z 19.477 0.142
53634.208114 g 19.682 0.046
53636.210313 r 19.407 0.017
53636.211146 i 19.397 0.026
53636.211980 u 19.771 0.052
53636.212813 z 19.462 0.081
53636.213646 g 19.649 0.021
53655.182319 r 19.375 0.027
53655.183152 i 19.402 0.038
53655.183986 u 19.618 0.079
#53655.184819 z -99.000 0.092
53655.185652 g 19.659 0.031
53664.207278 r 19.425 0.025
53664.208111 i 19.389 0.031
53664.208945 u 19.917 0.092
53664.209778 z 19.432 0.090
53664.210611 g 19.647 0.029
53666.170880 r 19.387 0.017
53666.171713 i 19.376 0.026
53666.172547 u 19.842 0.042
53666.173380 z 19.529 0.088
53666.174213 g 19.704 0.014
53669.166517 r 19.408 0.016
53669.167350 i 19.382 0.022
53669.168184 u 19.730 0.039
53669.169017 z 19.454 0.076
53669.169850 g 19.686 0.014
53671.251304 r 19.349 0.024
#53671.252137 i -99.000 0.054
53671.252971 u 19.865 0.123
53671.253804 z 19.499 0.144
53671.254637 g 19.665 0.026
53674.150753 r 19.357 0.017
53674.151586 i 19.336 0.025
53674.152420 u 19.714 0.043
53674.153253 z 19.482 0.079
53674.154086 g 19.663 0.014
53676.240245 r 19.384 0.016
53676.241078 i 19.365 0.021
53676.241912 u 19.825 0.048
53676.242745 z 19.387 0.060
53676.243578 g 19.700 0.015
53679.212130 r 19.336 0.018
53679.212963 i 19.309 0.025
53679.213797 u 19.676 0.053
53679.214630 z 19.474 0.093
53679.215463 g 19.645 0.017
53681.203641 r 19.380 0.015
53681.204474 i 19.299 0.019
53681.205308 u 19.677 0.042
53681.206141 z 19.363 0.057
53681.206974 g 19.639 0.014
53685.162688 r 19.423 0.033
53685.163521 i 19.341 0.038
53685.164355 u 19.658 0.084
53685.165188 z 19.423 0.098
53685.166021 g 19.589 0.038
53687.201032 r 19.363 0.032
53687.201865 i 19.402 0.034
53687.202699 u 19.864 0.144
53687.203532 z 19.386 0.081
53687.204365 g 19.629 0.038
53694.176574 r 19.402 0.040
53694.177407 i 19.421 0.054
53694.178241 u 19.552 0.110
53694.179074 z 19.593 0.170
53694.179907 g 19.812 0.056
53697.160666 r 19.379 0.033
53697.161499 i 19.396 0.037
53697.162333 u 19.876 0.080
53697.163166 z 19.504 0.119
53697.163999 g 19.716 0.024
53700.159626 r 19.448 0.018
53700.160459 i 19.444 0.024
53700.161293 u 19.799 0.047
53700.162126 z 19.329 0.065
53700.162959 g 19.769 0.017
53705.146294 r 19.438 0.018
53705.147127 i 19.393 0.025
53705.147961 u 19.958 0.059
53705.148794 z 19.438 0.069
53705.149627 g 19.727 0.017
53975.231293 r 19.500 0.018
53975.232126 i 19.509 0.024
53975.232959 u 20.118 0.054
53975.233793 z 19.521 0.092
53975.234626 g 19.825 0.019
53993.299124 r 19.463 0.018
53993.299957 i 19.456 0.022
53993.300791 u 19.901 0.043
53993.301624 z 19.564 0.071
53993.302457 g 19.825 0.019
53996.238080 r 19.457 0.019
53996.238913 i 19.493 0.023
53996.239747 u 19.866 0.043
53996.240580 z 19.437 0.064
53996.241413 g 19.823 0.018
53998.206657 r 19.451 0.015
53998.207491 i 19.452 0.021
53998.208324 u 19.877 0.041
53998.209157 z 19.437 0.063
53998.209991 g 19.786 0.018
54005.236948 r 19.452 0.016
54005.237782 i 19.396 0.020
54005.238615 u 19.849 0.039
54005.239448 z 19.570 0.068
54005.240282 g 19.787 0.019
54010.192130 r 19.498 0.021
54010.192963 i 19.455 0.026
54010.193796 u 19.833 0.053
54010.194630 z 19.501 0.068
54010.195463 g 19.760 0.024
54012.184995 r 19.434 0.029
54012.185828 i 19.426 0.036
54012.186662 u 19.998 0.086
#54012.187495 z -99.000 0.092
54012.188328 g 19.800 0.037
54020.190956 r 19.429 0.017
54020.191789 i 19.462 0.027
54020.192622 u 19.825 0.041
54020.193456 z 19.378 0.074
54020.194289 g 19.806 0.022
54022.240236 r 19.429 0.015
54022.241069 i 19.476 0.021
54022.241903 u 19.915 0.041
54022.242736 z 19.449 0.056
54022.243569 g 19.821 0.021
54028.181335 r 19.471 0.018
54028.182168 i 19.434 0.024
54028.183001 u 19.947 0.045
54028.183835 z 19.262 0.064
54028.184668 g 19.800 0.016
54030.184550 r 19.485 0.016
54030.185384 i 19.509 0.022
54030.186217 u 19.918 0.041
54030.187050 z 19.322 0.057
54030.187884 g 19.786 0.017
54035.260293 r 19.452 0.024
54035.261127 i 19.364 0.031
54035.261960 u 19.914 0.082
54035.262793 z 19.493 0.114
54035.263627 g 19.740 0.036
54037.165749 r 19.462 0.021
54037.166582 i 19.404 0.025
54037.167416 u 19.815 0.044
54037.168249 z 19.546 0.079
54037.169082 g 19.762 0.020
54040.180240 r 19.338 0.033
54040.181073 i 19.412 0.043
54040.181907 u 19.840 0.090
54040.182740 z 19.343 0.108
54040.183573 g 19.723 0.049
54050.164861 r 19.463 0.028
54050.165695 i 19.368 0.032
54050.166528 u 19.810 0.064
54050.167361 z 19.552 0.129
