51075.301039 r 18.242 0.009
51075.301872 i 16.938 0.005
51075.302706 u 23.291 0.624
51075.303539 z 16.383 0.009
51075.304372 g 19.269 0.015
52196.301540 r 18.274 0.010
52196.302373 i 17.095 0.006
52196.303207 u 22.885 0.420
52196.304040 z 16.447 0.009
52196.304873 g 19.749 0.025
52197.314648 r 18.652 0.015
52197.315481 i 17.920 0.010
#52197.316315 u 24.506 1.096
52197.317148 z 16.503 0.009
52197.317981 g 20.201 0.037
52225.164845 r 18.346 0.010
52225.165678 i 17.115 0.006
#52225.166512 u 24.612 1.135
52225.167345 z 16.564 0.010
52225.168178 g 20.848 0.053
52231.200631 r 18.331 0.010
52231.201464 i 17.092 0.006
52231.202298 u 22.653 0.306
52231.203131 z 16.440 0.009
52231.203964 g 19.778 0.024
52253.186802 r 20.534 0.089
52253.187635 i 17.503 0.008
52253.188469 u 21.792 0.310
52253.189302 z 16.719 0.011
52253.190135 g 19.541 0.024
52557.308633 r 18.091 0.009
52557.309466 i 17.098 0.006
52557.310300 u 23.570 0.970
52557.311133 z 16.302 0.009
52557.311966 g 19.680 0.025
52578.204717 r 18.298 0.011
52578.205550 i 17.428 0.007
52578.206384 u 24.194 0.935
52578.207217 z 16.464 0.009
52578.208050 g 20.869 0.044
52908.283198 r 18.346 0.011
52908.284031 i 17.276 0.007
52908.284865 u 23.637 0.891
52908.285698 z 16.517 0.010
52908.286531 g 25.130 0.955
52911.296987 r 18.480 0.013
52911.297820 i 17.687 0.011
#52911.298654 u 24.689 1.600
52911.299487 z 16.431 0.011
52911.300320 g 19.880 0.030
52930.174358 r 18.540 0.014
52930.175191 i 17.250 0.007
#52930.176025 u 24.812 1.416
52930.176858 z 16.519 0.010
52930.177691 g 25.139 0.999
52934.215100 r 18.281 0.010
52934.215933 i 17.121 0.006
#52934.216767 u 23.537 1.017
52934.217600 z 16.527 0.011
52934.218433 g 20.025 0.034
52936.211026 r 18.296 0.010
52936.211859 i 17.146 0.006
52936.212693 u 22.431 0.259
52936.213526 z 16.403 0.009
52936.214359 g 19.848 0.026
52962.136548 r 18.328 0.010
52962.137381 i 17.015 0.006
52962.138215 u 23.970 0.903
52962.139048 z 16.527 0.009
52962.139881 g 20.452 0.040
53270.275080 r 18.260 0.499
53270.275913 i 17.208 0.231
#53270.276746 u 24.966 2.656
#53270.277580 z -99.000 0.141
#53270.278413 g -99.000 1.011
53272.325030 r 18.555 0.013
53272.325863 i 17.134 0.007
53272.326697 u 22.413 0.411
53272.327530 z 16.495 0.009
53272.328363 g 19.699 0.026
53286.293749 r 18.382 0.010
53286.294582 i 17.437 0.007
53286.295416 u 22.525 0.456
53286.296249 z 16.409 0.009
53286.297082 g 19.965 0.028
53288.252238 r 18.376 0.011
53288.253071 i 17.088 0.006
#53288.253905 u 24.679 1.187
53288.254738 z 16.479 0.009
53288.255571 g 20.018 0.028
53294.299914 r 19.557 0.026
53294.300747 i 17.242 0.006
53294.301581 u 22.602 0.378
53294.302414 z 16.401 0.008
53294.303247 g 25.156 0.994
53302.247908 r 18.374 0.014
53302.248741 i 17.150 0.007
#53302.249575 u 25.657 2.077
53302.250408 z 16.512 0.010
53302.251241 g 19.972 0.043
#53312.203492 r 18.765 1.248
53312.204326 i 17.221 0.323
#53312.205159 u 29.625 99.999
53312.205992 z 16.384 0.180
#53312.206826 g 21.248 1.822
53314.204637 r 18.251 0.009
53314.205470 i 17.191 0.007
#53314.206304 u 24.684 1.239
53314.207137 z 16.379 0.009
53314.207970 g 21.967 0.140
53616.309000 r 18.638 0.040
#53616.309833 i -99.000 0.011
53616.310667 u 22.169 0.774
53616.311500 z 16.526 0.017
53616.312333 g 20.184 0.076
53623.299211 r 18.514 0.013
53623.300044 i 17.163 0.008
#53623.300878 u -99.000 0.962
53623.301711 z 16.435 0.011
53623.302544 g 19.703 0.025
53626.285424 r 18.156 0.010
53626.286257 i 17.073 0.006
53626.287091 u 23.278 0.738
53626.287924 z 16.458 0.010
53626.288757 g 19.632 0.024
53628.270289 r 18.345 0.013
53628.271122 i 17.154 0.007
53628.271956 u 21.875 0.539
53628.272789 z 16.590 0.011
53628.273622 g 19.893 0.046
53637.271905 r 18.229 0.013
53637.272738 i 16.920 0.006
53637.273572 u 21.850 0.432
53637.274405 z 16.674 0.014
#53637.275238 g 25.056 1.881
53639.317282 r 18.565 0.014
53639.318115 i 17.292 0.007
53639.318949 u 22.822 0.487
53639.319782 z 16.503 0.010
53639.320615 g 20.166 0.034
53644.264432 r 18.336 0.868
53644.265265 i 17.065 0.218
#53644.266099 u 100.022 99.999
53644.266932 z 16.430 0.208
#53644.267765 g 19.604 1.194
53654.298976 r 18.456 0.012
53654.299809 i 17.162 0.007
53654.300643 u 23.304 0.722
53654.301476 z 16.451 0.009
53654.302309 g 20.012 0.028
53656.246569 r 18.477 0.014
53656.247402 i 17.120 0.007
#53656.248236 u 25.375 2.472
53656.249069 z 16.542 0.011
53656.249902 g 19.982 0.051
53663.259878 r 18.713 0.015
53663.260711 i 17.153 0.007
#53663.261545 u 25.358 1.934
53663.262378 z 16.523 0.010
53663.263211 g 20.349 0.049
53670.254331 r 18.308 0.011
53670.255164 i 17.070 0.006
53670.255998 u 23.613 0.802
53670.256831 z 16.457 0.009
53670.257664 g 19.773 0.027
53673.222316 r 18.419 0.012
53673.223149 i 17.402 0.007
#53673.223983 u 24.446 1.066
53673.224816 z 16.550 0.010
53673.225649 g 20.116 0.031
53675.219204 r 18.485 0.012
53675.220037 i 17.063 0.006
53675.220871 u 22.886 0.447
53675.221704 z 16.522 0.010
53675.222537 g 19.535 0.021
53677.240235 r 18.459 0.011
53677.241068 i 17.323 0.007
53677.241902 u 24.604 0.918
53677.242735 z 16.535 0.009
53677.243568 g 20.462 0.039
53680.226901 r 18.370 0.009
53680.227734 i 17.058 0.006
53680.228568 u 23.597 0.780
53680.229401 z 16.722 0.010
53680.230234 g 21.636 0.122
53693.228799 r 18.745 0.018
53693.229632 i 17.174 0.007
#53693.230466 u 23.689 2.144
53693.231299 z 16.554 0.010
53693.232132 g 20.080 0.044
#53698.226190 r -99.000 0.033
53698.227023 i 17.234 0.009
#53698.227857 u -99.000 0.886
#53698.228690 z -99.000 0.018
53698.229523 g 20.050 0.045
53704.212123 r 18.388 0.012
53704.212956 i 17.141 0.006
#53704.213790 u 23.915 1.083
53704.214623 z 16.540 0.010
53704.215456 g 20.257 0.038
#53974.304798 r 18.287 1.021
53974.305631 i 17.061 0.296
53974.306464 u 22.825 0.374
53974.307298 z 16.429 0.249
#53974.308131 g 19.844 2.303
53989.308207 r 18.567 0.834
53989.309040 i 17.175 0.270
53989.309874 u 22.253 0.675
53989.310707 z 16.468 0.192
#53989.311540 g 19.485 1.139
53997.403814 r 18.294 0.893
53997.404647 i 17.105 0.259
53997.405481 u 21.540 0.320
#53997.406314 z -99.000 0.181
#53997.407147 g 19.579 1.241
#54000.283591 r 20.457 4.818
54000.284425 i 17.057 0.209
#54000.285258 u 99.985 99.999
54000.286091 z 16.682 0.176
#54000.286925 g 19.898 1.144
#54007.333796 r 18.748 1.592
54007.334629 i 17.090 0.297
54007.335463 u 23.202 0.623
54007.336296 z 16.510 0.273
#54007.337129 g 19.904 1.443
54009.257546 r 18.212 0.888
54009.258379 i 17.079 0.321
#54009.259212 u 99.988 99.999
54009.260046 z 16.549 0.272
#54009.260879 g 19.614 1.300
#54011.322005 r 18.441 1.419
54011.322838 i 17.085 0.338
#54011.323671 u 27.198 99.999
54011.324505 z 16.507 0.281
#54011.325338 g 20.911 1.043
#54019.272226 r 18.514 1.252
54019.273060 i 17.135 0.361
#54019.273893 u 30.515 99.999
54019.274726 z 16.493 0.279
#54019.275560 g 20.039 2.959
54025.321020 r 18.441 0.953
54025.321853 i 17.430 0.447
#54025.322686 u 99.989 99.999
54025.323520 z 16.563 0.258
#54025.324353 g 19.864 1.652
54029.251398 r 18.141 0.707
54029.252232 i 17.061 0.267
54029.253065 u 21.719 0.308
54029.253898 z 16.476 0.223
#54029.254732 g 19.485 1.123
54348.318810 r 18.258 0.893
54348.319643 i 17.023 0.276
54348.320476 u 21.914 0.305
54348.321310 z 16.340 0.192
#54348.322143 g 19.578 1.271
54358.274655 r 19.027 0.999
54358.275488 i 17.412 0.264
54358.276321 u 23.632 0.915
54358.277155 z 16.543 0.192
54358.277988 g 19.699 0.876
54359.268612 r 18.363 0.652
54359.269446 i 17.114 0.250
#54359.270279 u 24.692 2.725
54359.271112 z 16.757 0.230
