51075.366222 r 18.943 0.011
51075.367055 i 18.834 0.013
51075.367889 u 19.408 0.026
51075.368722 z 18.532 0.037
51075.369555 g 19.114 0.010
51819.421057 r 18.704 0.010
51819.421890 i 18.650 0.013
51819.422724 u 19.060 0.027
51819.423557 z 18.437 0.037
51819.424390 g 18.757 0.009
52170.386897 r 18.752 0.010
52170.387730 i 18.705 0.012
52170.388564 u 19.162 0.025
52170.389397 z 18.435 0.030
52170.390230 g 18.860 0.009
52196.385427 r 18.777 0.011
52196.386260 i 18.727 0.013
52196.387094 u 19.178 0.028
52196.387927 z 18.490 0.037
52196.388760 g 18.875 0.009
52207.352197 r 18.789 0.010
52207.353030 i 18.729 0.012
52207.353864 u 19.212 0.028
52207.354697 z 18.472 0.030
52207.355530 g 18.881 0.010
52224.280404 r 18.772 0.016
52224.281237 i 18.689 0.018
52224.282071 u 19.175 0.028
52224.282904 z 18.479 0.033
52224.283737 g 18.896 0.014
52225.245743 r 18.845 0.010
52225.246576 i 18.758 0.012
52225.247410 u 19.241 0.028
52225.248243 z 18.600 0.038
52225.249076 g 18.929 0.009
52231.265807 r 18.786 0.010
52231.266640 i 18.600 0.011
#52231.267474 u -99.000 0.026
52231.268307 z 18.477 0.032
52231.269140 g 18.912 0.009
52234.236895 r 18.792 0.010
52234.237728 i 18.715 0.011
52234.238562 u 19.175 0.025
52234.239395 z 18.465 0.026
52234.240228 g 18.897 0.009
52261.200251 r 18.782 0.011
52261.201084 i 18.696 0.012
#52261.201918 u -99.000 0.026
52261.202751 z 18.379 0.028
52261.203584 g 18.889 0.009
52282.126880 r 18.811 0.011
52282.127713 i 18.727 0.013
52282.128547 u 19.154 0.025
52282.129380 z 18.448 0.034
52282.130213 g 18.873 0.010
52287.080743 r 18.783 0.010
52287.081576 i 18.723 0.012
52287.082410 u 19.231 0.024
52287.083243 z 18.448 0.031
52287.084076 g 18.898 0.010
52288.080163 r 18.864 0.011
52288.080996 i 18.737 0.012
52288.081830 u 19.214 0.027
52288.082663 z 18.515 0.038
52288.083496 g 18.941 0.010
52551.353457 r 18.838 0.012
52551.354290 i 18.775 0.013
52551.355124 u 19.224 0.032
52551.355957 z 18.496 0.038
52551.356790 g 18.903 0.009
52552.399446 r 18.807 0.010
52552.400279 i 18.741 0.012
#52552.401113 u -99.000 0.027
52552.401946 z 18.465 0.031
52552.402779 g 18.900 0.010
52557.373805 r 18.811 0.011
52557.374638 i 18.735 0.013
52557.375472 u 19.204 0.027
52557.376305 z 18.468 0.034
52557.377138 g 18.902 0.009
52558.386332 r 18.842 0.010
