51081.388738 r 17.492 0.005
51081.389571 i 17.086 0.005
51081.390405 u 21.041 0.095
51081.391238 z 16.850 0.010
51081.392071 g 18.560 0.008
51819.459875 r 17.493 0.006
51819.460708 i 17.097 0.006
51819.461542 u 20.835 0.113
51819.462375 z 16.860 0.011
51819.463208 g 18.562 0.009
51875.203723 r 17.484 0.005
51875.204556 i 17.091 0.006
51875.205390 u 21.138 0.093
51875.206223 z 16.839 0.011
51875.207056 g 18.539 0.008
52225.284512 r 17.487 0.006
52225.285345 i 17.091 0.006
52225.286179 u 20.858 0.084
52225.287012 z 16.842 0.010
52225.287845 g 18.550 0.008
52288.118936 r 17.477 0.005
52288.119769 i 17.086 0.005
52288.120603 u 20.840 0.076
52288.121436 z 16.866 0.009
52288.122269 g 18.554 0.008
52551.392223 r 17.499 0.005
52551.393056 i 17.077 0.006
52551.393890 u 20.863 0.077
52551.394723 z 16.850 0.010
52551.395556 g 18.530 0.008
52558.425098 r 17.482 0.006
52558.425931 i 17.088 0.007
52558.426765 u 21.006 0.085
52558.427598 z 16.870 0.010
52558.428431 g 18.538 0.008
52578.296706 r 17.480 0.005
52578.297539 i 17.083 0.006
52578.298373 u 20.918 0.072
52578.299206 z 16.886 0.010
52578.300039 g 18.561 0.008
52585.259686 r 17.493 0.006
52585.260519 i 17.092 0.006
52585.261353 u 20.892 0.069
52585.262186 z 16.857 0.011
52585.263019 g 18.546 0.008
52909.426318 r 17.491 0.006
52909.427151 i 17.073 0.006
52909.427985 u 20.856 0.073
52909.428818 z 16.872 0.010
52909.429651 g 18.548 0.008
52910.396562 r 17.486 0.005
52910.397395 i 17.085 0.006
52910.398229 u 20.859 0.084
52910.399062 z 16.859 0.010
52910.399895 g 18.526 0.008
52935.323732 r 17.500 0.006
52935.324565 i 17.067 0.006
52935.325399 u 20.817 0.090
52935.326232 z 16.859 0.011
52935.327065 g 18.538 0.008
52963.246809 r 17.480 0.006
52963.247642 i 17.072 0.006
52963.248476 u 20.862 0.066
52963.249309 z 16.859 0.009
52963.250142 g 18.547 0.008
52971.237724 r 17.494 0.005
52971.238557 i 17.078 0.005
52971.239391 u 20.803 0.098
52971.240224 z 16.861 0.010
52971.241057 g 18.562 0.008
53351.169112 r 17.492 0.005
53351.169945 i 17.076 0.006
53351.170779 u 20.774 0.072
53351.171612 z 16.840 0.010
53351.172445 g 18.518 0.008
53622.426164 r 17.492 0.006
53622.426997 i 17.068 0.006
53622.427831 u 20.854 0.075
53622.428664 z 16.847 0.010
53622.429497 g 18.550 0.008
53634.375635 r 17.490 0.007
53634.376468 i 17.094 0.007
53634.377302 u 20.703 0.201
53634.378135 z 16.856 0.011
53634.378968 g 18.557 0.014
53638.416971 r 17.482 0.006
53638.417804 i 17.084 0.006
53638.418638 u 20.810 0.091
53638.419471 z 16.859 0.010
53638.420304 g 18.559 0.009
53640.381006 r 17.491 0.006
53640.381839 i 17.086 0.006
53640.382673 u 20.923 0.096
53640.383506 z 16.846 0.010
53640.384339 g 18.542 0.009
53646.442415 r 17.494 0.011
53646.443248 i 17.108 0.013
53646.444082 u 21.099 0.190
53646.444915 z 16.819 0.019
53646.445748 g 18.566 0.014
53655.353181 r 17.478 0.006
53655.354014 i 17.076 0.006
53655.354848 u 20.814 0.081
53655.355681 z 16.868 0.010
