53270.120648 r 19.213 0.025
53270.121481 i 18.852 0.019
53270.122315 u 21.603 0.239
53270.123148 z 18.587 0.032
53270.123981 g 20.043 0.046
53288.097805 r 19.229 0.013
53288.098638 i 18.817 0.012
53288.099472 u 21.671 0.195
53288.100305 z 18.433 0.030
53288.101138 g 20.196 0.021
53302.093473 r 19.221 0.017
53302.094306 i 18.823 0.014
53302.095140 u 21.407 0.304
53302.095973 z 18.564 0.033
53302.096806 g 20.102 0.039
53623.144784 r 19.260 0.015
53623.145617 i 18.827 0.012
53623.146451 u 22.296 0.396
53623.147284 z 18.586 0.030
53623.148117 g 20.135 0.023
53626.130996 r 19.161 0.018
53626.131829 i 18.801 0.014
53626.132663 u 21.835 0.393
53626.133496 z 18.576 0.033
53626.134329 g 20.156 0.039
53628.115862 r 19.367 0.030
53628.116695 i 18.852 0.021
53628.117529 u 22.135 0.837
53628.118362 z 18.669 0.047
53628.119195 g 20.553 0.099
53637.117474 r 19.160 0.014
53637.118307 i 18.765 0.013
53637.119141 u 22.138 0.352
53637.119974 z 18.568 0.037
53637.120807 g 20.194 0.030
53644.109959 r 19.164 0.017
53644.110792 i 18.780 0.016
53644.111625 u 21.742 0.187
53644.112459 z 18.558 0.033
53644.113292 g 20.082 0.021
53649.104542 r 19.200 0.017
53649.105375 i 18.740 0.014
#53649.106209 u -99.000 0.756
#53649.107042 z -99.000 0.035
#53649.107875 g -99.000 0.031
53656.092136 r 19.294 0.026
53656.092969 i 18.751 0.017
#53656.093803 u 22.738 1.333
53656.094636 z 18.598 0.045
53656.095469 g 20.097 0.050
53665.083414 r 19.224 0.034
53665.084247 i 18.836 0.035
53665.085081 u 21.707 0.628
#53665.085914 z -99.000 0.330
#53665.086747 g -99.000 0.136
53668.095046 r 19.228 0.021
53668.095879 i 18.816 0.019
53668.096713 u 22.272 0.514
53668.097546 z 18.879 0.086
53668.098379 g 20.034 0.034
53670.099900 r 19.236 0.016
53670.100733 i 18.836 0.014
#53670.101567 u 24.676 1.877
53670.102400 z 18.555 0.046
#53670.103233 g -99.000 0.026
53673.067881 r 19.209 0.014
53673.068714 i 18.786 0.012
53673.069548 u 22.864 0.538
53673.070381 z 18.502 0.032
53673.071214 g 20.198 0.022
53677.085803 r 19.247 0.015
53677.086636 i 18.798 0.013
53677.087470 u 22.899 0.574
53677.088303 z 18.622 0.034
53677.089136 g 20.121 0.020
53680.072468 r 19.211 0.013
53680.073301 i 18.805 0.011
53680.074135 u 21.867 0.215
53680.074968 z 18.581 0.030
53680.075801 g 20.166 0.020
53693.074376 r 19.165 0.014
53693.075209 i 18.791 0.013
53693.076043 u 21.929 0.293
53693.076876 z 18.591 0.035
53693.077709 g 20.036 0.022
53703.079185 r 19.201 0.881
53703.080018 i 18.850 0.178
#53703.080852 u 100.005 99.999
53703.081685 z 18.913 0.190
#53703.082518 g 20.202 1.415
53974.145662 r 19.259 0.013
53974.146496 i 18.834 0.024
53974.147329 u 22.001 0.211
53974.148162 z 18.558 0.028
53974.148996 g 20.121 0.025
#53989.135072 r -99.000 0.016
53989.135905 i 18.798 0.017
53989.136738 u 21.992 0.215
53989.137572 z 18.560 0.028
53989.138405 g 20.250 0.029
53995.143000 r 19.263 0.021
53995.143833 i 18.827 0.036
53995.144667 u 23.007 0.639
#53995.145500 z -99.000 0.034
53995.146333 g 20.083 0.026
53997.121379 r 19.250 0.068
53997.122212 i 18.899 0.080
#53997.123046 u 24.763 2.649
53997.123879 z 18.628 0.236
53997.124712 g 20.066 0.658
54005.093221 r 19.215 0.025
54005.094054 i 18.793 0.037
54005.094888 u 21.954 0.199
54005.095721 z 18.545 0.032
54005.096554 g 20.125 0.033
54007.105976 r 19.201 0.031
54007.106810 i 18.807 0.049
#54007.107643 u 23.147 3.970
54007.108476 z 18.528 0.032
54007.109310 g 20.195 0.037
54009.103075 r 19.192 0.016
54009.103908 i 18.804 0.015
54009.104742 u 21.940 0.367
54009.105575 z 18.637 0.031
54009.106408 g 20.112 0.027
54011.167573 r 19.232 0.016
54011.168407 i 18.801 0.013
54011.169240 u 21.533 0.310
54011.170073 z 18.641 0.029
54011.170907 g 20.102 0.040
54019.117778 r 19.229 0.021
54019.118612 i 18.813 0.015
54019.119445 u 22.203 0.291
54019.120278 z 18.563 0.034
54019.121112 g 20.202 0.025
54025.166588 r 19.228 0.016
54025.167421 i 18.842 0.017
54025.168254 u 22.106 0.330
54025.169088 z 18.597 0.033
54025.169921 g 20.217 0.769
54029.096958 r 19.177 0.015
54029.097791 i 18.851 0.023
54029.098624 u 21.827 0.170
54029.099458 z 18.575 0.031
54029.100291 g 20.131 0.025
#54051.073506 r -99.000 0.114
54051.074339 i 18.894 0.093
#54051.075173 u -99.000 99.999
#54051.076006 z -99.000 0.550
#54051.076839 g -99.000 0.217
54358.120153 r 19.453 0.146
54358.120986 i 18.837 0.040
54358.121819 u 22.000 0.360
54358.122653 z 18.563 0.042
54358.123486 g 20.263 0.367
54382.162339 r 19.301 0.298
54382.163172 i 18.850 0.171
#54382.164006 u 23.125 1.251
#54382.164839 z -99.000 0.856
#54382.165672 g 20.228 1.147
54383.168103 r 19.164 0.024
54383.168936 i 18.821 0.016
54383.169770 u 22.495 0.444
54383.170603 z 18.606 0.034
54383.171436 g 20.252 0.032
54386.165140 r 19.159 0.022
#54386.165974 i -99.000 0.017
54386.166807 u 21.841 0.379
#54386.167640 z -99.000 0.044
#54386.168474 g -99.000 0.031
54388.169364 r 19.176 0.028
54388.170197 i 18.799 0.027
#54388.171031 u 23.323 1.181
54388.171864 z 18.531 0.037
54388.172697 g 20.212 0.033
54403.083138 r 19.213 0.015
54403.083971 i 18.825 0.013
54403.084805 u 21.836 0.214
54403.085638 z 18.619 0.033
54403.086471 g 20.200 0.021
54406.076992 r 19.282 0.065
54406.077826 i 18.814 0.019
54406.078659 u 21.784 0.187
54406.079492 z 18.555 0.036
#54406.080326 g -99.000 0.040
54412.079902 r 19.244 0.018
54412.080735 i 18.790 0.028
#54412.081569 u -99.000 0.287
54412.082402 z 18.528 0.039
54412.083235 g 20.148 0.025
54415.117453 r 19.283 0.014
54415.118287 i 18.721 0.012
54415.119120 u 22.090 0.265
54415.119953 z 18.572 0.032
54415.120787 g 20.132 0.023
