53302.089776 r 17.787 0.008
53302.090609 i 17.354 0.007
53302.091443 u 22.024 0.709
53302.092276 z 16.969 0.013
53302.093109 g 19.313 0.024
53313.054854 r 17.916 0.007
53313.055687 i 17.555 0.008
#53313.056521 u 25.303 1.598
53313.057354 z 17.956 0.031
53313.058187 g 20.238 0.027
53625.160066 r 18.044 0.008
53625.160899 i 17.339 0.007
53625.161733 u 22.183 0.400
53625.162566 z 17.051 0.012
53625.163399 g 19.452 0.018
53626.127298 r 17.963 0.009
53626.128131 i 17.319 0.007
#53626.128965 u 23.828 1.985
53626.129798 z 16.934 0.011
53626.130631 g 19.667 0.029
53628.112163 r 18.719 0.017
53628.112996 i 17.457 0.007
#53628.113830 u 24.673 4.349
53628.114663 z 17.780 0.023
53628.115496 g 20.051 0.057
53636.119103 r 18.182 0.008
53636.119936 i 17.408 0.006
53636.120770 u 22.664 0.411
53636.121603 z 17.009 0.011
53636.122436 g 19.661 0.015
53645.178771 r 17.887 0.007
53645.179604 i 17.202 0.006
53645.180438 u 22.937 0.658
53645.181271 z 16.866 0.011
53645.182104 g 19.295 0.013
53655.091107 r 18.064 0.008
53655.091940 i 17.305 0.007
#53655.092774 u 24.025 2.017
53655.093607 z 16.943 0.011
53655.094440 g 19.669 0.023
#53665.079715 r -99.000 0.079
#53665.080548 i -99.000 0.018
#53665.081382 u -99.000 1.579
#53665.082215 z -99.000 0.029
#53665.083048 g -99.000 0.057
53669.075305 r 17.864 0.007
53669.076138 i 17.250 0.006
53669.076972 u 23.277 0.742
53669.077805 z 16.830 0.011
53669.078638 g 19.492 0.014
53674.059539 r 17.992 0.007
53674.060372 i 17.452 0.007
53674.061206 u 22.693 0.483
53674.062039 z 17.112 0.013
53674.062872 g 19.634 0.016
53680.068771 r 18.173 0.008
53680.069604 i 17.414 0.007
53680.070438 u 22.717 0.412
53680.071271 z 17.058 0.011
53680.072104 g 19.520 0.014
53681.112439 r 18.060 0.013
53681.113272 i 17.379 0.010
#53681.114106 u 22.513 1.007
#53681.114939 z -99.000 0.024
53681.115772 g 19.816 0.052
53685.071480 r 18.185 0.011
53685.072313 i 17.467 0.007
#53685.073147 u 23.193 2.142
53685.073980 z 17.594 0.023
53685.074813 g 19.633 0.047
53687.109835 r 18.410 0.013
53687.110668 i 17.396 0.007
#53687.111502 u 22.696 1.713
53687.112335 z 16.973 0.012
53687.113168 g 19.734 0.045
53697.069463 r 18.004 0.024
53697.070296 i 17.330 0.014
#53697.071130 u 23.459 1.356
53697.071963 z 16.916 0.027
53697.072796 g 19.761 0.044
53700.068426 r 17.915 0.007
53700.069259 i 17.213 0.006
#53700.070093 u 23.531 1.151
53700.070926 z 17.605 0.022
53700.071759 g 20.196 0.027
53705.055096 r 18.081 0.008
53705.055929 i 17.355 0.006
#53705.056763 u 23.310 1.052
53705.057596 z 17.757 0.022
53705.058429 g 19.619 0.018
53974.141943 r 19.202 0.094
53974.142777 i 17.236 0.038
53974.143610 u 21.283 0.116
53974.144443 z 16.954 0.040
53974.145277 g 18.815 0.021
53974.141943 r 18.304 0.100
53974.142776 i 17.484 0.058
#53974.143610 u 23.880 1.135
53974.144443 z 17.028 0.079
53974.145276 g 19.679 0.176
53989.131375 r 18.362 0.102
53989.132209 i 17.352 0.044
53989.133042 u 22.389 0.360
53989.133875 z 16.989 0.051
53989.134709 g 19.619 0.109
53994.135526 r 18.331 0.109
53994.136360 i 17.299 0.048
53994.137193 u 23.495 0.837
53994.138026 z 17.207 0.076
53994.138860 g 19.617 0.103
53998.115442 r 18.095 0.075
53998.116275 i 17.409 0.059
#53998.117109 u 23.853 1.057
53998.117942 z 16.945 0.051
53998.118775 g 19.980 0.186
54005.089521 r 18.078 0.064
54005.090354 i 17.396 0.057
54005.091187 u 23.012 0.563
54005.092021 z 17.164 0.068
54005.092854 g 19.573 0.108
54007.102276 r 18.343 0.110
54007.103110 i 17.516 0.064
54007.103943 u 22.830 0.682
54007.104776 z 17.496 0.114
54007.105610 g 19.870 0.156
54009.099378 r 18.042 0.063
54009.100211 i 17.391 0.064
#54009.101045 u 23.711 1.521
54009.101878 z 17.009 0.051
54009.102711 g 19.688 0.118
54010.100913 r 18.058 0.102
54010.101746 i 17.397 0.063
#54010.102580 u 99.990 99.999
54010.103413 z 16.994 0.080
54010.104246 g 19.539 0.171
54012.093797 r 18.047 0.077
54012.094630 i 17.416 0.057
54012.095463 u 22.604 0.634
54012.096297 z 16.961 0.063
54012.097130 g 19.555 0.095
54020.099743 r 18.145 0.092
54020.100576 i 17.391 0.055
54020.101410 u 23.475 0.496
54020.102243 z 17.099 0.063
54020.103076 g 19.679 0.136
#54022.149026 r -99.000 0.118
54022.149859 i 17.289 0.050
#54022.150693 u -99.000 0.594
#54022.151526 z -99.000 0.067
#54022.152359 g -99.000 0.186
54029.093222 r 18.140 0.074
54029.094055 i 17.492 0.058
#54029.094888 u 23.453 1.033
54029.095722 z 17.004 0.053
54029.096555 g 19.629 0.102
54030.093295 r 18.230 0.093
54030.094129 i 17.344 0.061
54030.094962 u 22.298 0.275
54030.095795 z 16.954 0.038
54030.096629 g 19.498 0.103
#54032.082557 r -99.000 0.146
54032.083390 i 17.435 0.065
#54032.084224 u -99.000 1.421
#54032.085057 z -99.000 0.068
54032.085890 g 20.201 0.238
54037.074535 r 18.155 0.074
54037.075368 i 17.358 0.048
54037.076202 u 22.462 0.445
54037.077035 z 16.999 0.041
54037.077868 g 19.624 0.116
54040.089020 r 18.137 0.082
54040.089853 i 17.349 0.054
54040.090686 u 21.734 0.383
54040.091520 z 17.080 0.069
54040.092353 g 19.601 0.105
54051.069802 r 18.471 0.126
#54051.070635 i -99.000 0.064
#54051.071468 u 99.878 99.999
54051.072302 z 18.846 0.473
#54051.073135 g -99.000 0.192
54056.081492 r 18.147 0.085
#54056.082326 i -99.000 0.102
54056.083159 u 22.739 0.648
#54056.083992 z -99.000 0.077
54056.084826 g 19.976 0.207
54357.118963 r 18.478 0.103
54357.119796 i 17.278 0.040
54357.120629 u 23.219 0.538
54357.121463 z 17.266 0.058
#54357.122296 g -99.000 0.092
54365.116829 r 18.157 0.087
