52075.318619 r 18.751 0.010
52075.319452 i 18.375 0.010
52075.320286 u 22.095 0.291
52075.321119 z 18.186 0.029
52075.321952 g 19.722 0.016
52197.127266 r 18.741 0.010
52197.128099 i 18.384 0.010
52197.128933 u 21.836 0.167
52197.129766 z 18.161 0.027
52197.130599 g 19.826 0.014
52557.165112 r 18.761 0.010
52557.165945 i 18.421 0.011
52557.166779 u 22.010 0.244
52557.167612 z 18.145 0.029
52557.168445 g 19.651 0.014
52929.091414 r 18.764 0.010
52929.092247 i 18.386 0.010
52929.093081 u 22.291 0.289
52929.093914 z 18.133 0.027
52929.094747 g 19.696 0.013
52934.071572 r 18.779 0.010
52934.072405 i 18.384 0.010
52934.073239 u 21.851 0.203
52934.074072 z 18.197 0.029
52934.074905 g 19.705 0.014
52936.067498 r 18.750 0.010
52936.068331 i 18.374 0.010
52936.069165 u 22.000 0.202
52936.069998 z 18.172 0.029
52936.070831 g 19.743 0.014
53243.252709 r 18.773 0.014
53243.253542 i 18.380 0.012
53243.254376 u 21.931 0.501
53243.255209 z 18.194 0.036
53243.256042 g 19.735 0.036
53270.131577 r 18.762 0.012
53270.132410 i 18.383 0.011
53270.133243 u 22.552 0.464
53270.134077 z 18.151 0.030
53270.134910 g 19.631 0.021
53288.108714 r 18.732 0.010
53288.109547 i 18.397 0.010
53288.110381 u 21.963 0.270
53288.111214 z 18.166 0.030
53288.112047 g 19.684 0.015
53302.104382 r 18.763 0.013
53302.105215 i 18.374 0.011
53302.106049 u 22.002 0.449
53302.106882 z 18.189 0.028
53302.107715 g 19.732 0.026
53312.059914 r 18.987 0.033
53312.060748 i 18.638 0.036
53312.061581 u 22.269 0.482
53312.062414 z 18.191 0.050
53312.063248 g 19.960 0.039
53623.155693 r 18.728 0.011
53623.156526 i 18.403 0.011
53623.157360 u 22.317 0.450
53623.158193 z 18.213 0.033
53623.159026 g 19.720 0.016
53626.141904 r 18.742 0.012
53626.142737 i 18.374 0.011
53626.143571 u 21.928 0.356
53626.144404 z 18.171 0.029
53626.145237 g 19.645 0.024
53628.126770 r 18.758 0.018
53628.127603 i 18.369 0.016
53628.128437 u 21.973 0.744
53628.129270 z 18.224 0.040
53628.130103 g 19.743 0.041
53637.128382 r 18.739 0.011
53637.129215 i 18.352 0.011
53637.130049 u 22.634 0.594
53637.130882 z 18.227 0.036
53637.131715 g 19.885 0.020
53644.120830 r 18.765 0.011
53644.121663 i 18.400 0.019
53644.122497 u 22.105 0.251
53644.123330 z 18.205 0.029
53644.124163 g 19.723 0.022
#53649.115452 r -99.000 0.033
#53649.116285 i -99.000 0.029
#53649.117119 u -99.000 0.468
#53649.117952 z -99.000 0.145
53649.118785 g 19.840 0.076
#53654.155452 r -99.000 0.032
#53654.156285 i -99.000 0.042
#53654.157119 u -99.000 0.298
53654.157952 z 18.003 0.037
53654.158785 g 19.582 0.029
53656.103044 r 18.728 0.016
53656.103877 i 18.362 0.014
53656.104711 u 21.226 0.312
53656.105544 z 18.197 0.035
53656.106377 g 19.674 0.036
53665.094321 r 18.706 0.057
