51075.278055 r 17.408 0.005
51075.278888 i 16.368 0.004
51075.279722 u 21.497 0.164
51075.280555 z 15.809 0.007
51075.281388 g 18.876 0.009
51464.265932 r 17.414 0.005
51464.266765 i 16.360 0.004
51464.267599 u 21.425 0.191
51464.268432 z 15.828 0.006
51464.269265 g 18.900 0.011
52196.278555 r 17.428 0.005
52196.279388 i 16.376 0.004
52196.280222 u 21.546 0.161
52196.281055 z 15.848 0.007
52196.281888 g 18.890 0.009
52197.291687 r 17.420 0.006
52197.292520 i 16.376 0.005
52197.293354 u 21.450 0.142
52197.294187 z 15.831 0.007
52197.295020 g 18.862 0.009
52225.141862 r 17.415 0.005
52225.142695 i 16.382 0.005
52225.143529 u 21.489 0.127
52225.144362 z 15.849 0.006
52225.145195 g 18.879 0.009
52231.177645 r 17.438 0.006
52231.178478 i 16.383 0.004
52231.179312 u 21.375 0.121
52231.180145 z 15.829 0.006
52231.180978 g 18.862 0.009
52253.163818 r 17.402 0.005
52253.164651 i 16.372 0.004
52253.165485 u 21.314 0.211
52253.166318 z 15.842 0.006
52253.167151 g 18.878 0.011
52557.285649 r 17.422 0.005
52557.286482 i 16.369 0.004
52557.287316 u 21.590 0.186
52557.288149 z 15.839 0.007
52557.288982 g 18.868 0.009
52578.181731 r 17.413 0.005
52578.182564 i 16.389 0.005
52578.183398 u 21.477 0.133
52578.184231 z 15.819 0.006
52578.185064 g 18.860 0.009
52908.260215 r 17.419 0.005
52908.261048 i 16.373 0.004
52908.261882 u 21.545 0.162
52908.262715 z 15.830 0.006
52908.263548 g 18.844 0.009
52911.274001 r 17.404 0.008
52911.274834 i 16.343 0.006
#52911.275668 u -99.000 0.147
52911.276501 z 15.804 0.008
52911.277334 g 18.859 0.011
52930.151374 r 17.414 0.005
52930.152207 i 16.371 0.005
52930.153041 u 21.541 0.155
52930.153874 z 15.826 0.006
52930.154707 g 18.877 0.009
52934.192115 r 17.404 0.005
52934.192948 i 16.353 0.004
52934.193782 u 21.405 0.149
52934.194615 z 15.815 0.006
52934.195448 g 18.870 0.009
52936.188041 r 17.406 0.005
52936.188874 i 16.367 0.004
52936.189708 u 21.502 0.135
52936.190541 z 15.832 0.006
52936.191374 g 18.873 0.009
52962.113562 r 17.408 0.005
52962.114395 i 16.364 0.004
52962.115229 u 21.184 0.124
52962.116062 z 15.820 0.006
52962.116895 g 18.872 0.009
53270.252111 r 17.390 0.024
53270.252945 i 16.328 0.017
53270.253778 u 21.301 0.127
53270.254611 z 15.801 0.017
53270.255445 g 18.834 0.018
53272.302047 r 17.409 0.006
53272.302880 i 16.370 0.004
53272.303714 u 21.355 0.224
#53272.304547 z -99.000 0.006
#53272.305380 g -99.000 0.013
53286.270764 r 17.402 0.006
53286.271597 i 16.365 0.004
53286.272431 u 21.347 0.201
53286.273264 z 15.806 0.007
53286.274097 g 18.870 0.010
53288.229256 r 17.420 0.005
53288.230089 i 16.370 0.004
53288.230923 u 21.412 0.132
53288.231756 z 15.861 0.006
53288.232589 g 18.872 0.009
53294.256590 r 17.422 0.017
53294.257423 i 16.345 0.011
53294.258257 u 21.343 0.136
53294.259090 z 15.818 0.019
#53294.259923 g -99.000 0.017
53302.224923 r 17.405 0.007
53302.225756 i 16.362 0.005
53302.226590 u 21.459 0.365
53302.227423 z 15.807 0.007
53302.228256 g 18.931 0.018
53312.180458 r 17.404 0.014
53312.181292 i 16.343 0.013
53312.182125 u 21.454 0.159
53312.182958 z 15.820 0.015
53312.183792 g 18.847 0.021
53314.181652 r 17.410 0.005
53314.182485 i 16.363 0.004
53314.183319 u 21.387 0.137
53314.184152 z 15.820 0.006
53314.184985 g 18.855 0.009
53616.286019 r 17.356 0.006
53616.286852 i 16.369 0.004
#53616.287686 u -99.000 0.195
53616.288519 z 15.817 0.007
53616.289352 g 18.868 0.010
53623.276231 r 17.412 0.006
53623.277064 i 16.366 0.005
53623.277898 u 21.383 0.151
53623.278731 z 15.815 0.007
53623.279564 g 18.845 0.009
53626.262442 r 17.396 0.006
53626.263275 i 16.371 0.005
53626.264109 u 21.344 0.173
53626.264942 z 15.802 0.006
53626.265775 g 18.863 0.011
53628.247307 r 17.405 0.007
53628.248140 i 16.366 0.005
53628.248974 u 21.664 0.490
53628.249807 z 15.822 0.007
53628.250640 g 18.851 0.018
53637.248923 r 17.408 0.006
53637.249756 i 16.355 0.004
53637.250590 u 20.985 0.182
53637.251423 z 15.802 0.007
53637.252256 g 18.865 0.012
53639.294287 r 17.404 0.005
53639.295120 i 16.351 0.004
53639.295954 u 21.297 0.138
53639.296787 z 15.811 0.006
53639.297620 g 18.870 0.009
53644.241399 r 17.406 0.016
53644.242233 i 16.370 0.020
#53644.243066 u -99.000 0.130
53644.243899 z 15.826 0.016
53644.244733 g 18.831 0.022
53654.275991 r 17.412 0.005
53654.276824 i 16.419 0.005
53654.277658 u 21.705 0.193
53654.278491 z 15.854 0.007
53654.279324 g 18.866 0.009
53656.223586 r 17.405 0.007
53656.224419 i 16.387 0.005
53656.225253 u 21.548 0.624
#53656.226086 z -99.000 0.007
#53656.226919 g -99.000 0.024
53663.236894 r 17.413 0.006
53663.237727 i 16.359 0.005
53663.238561 u 21.316 0.226
53663.239394 z 15.821 0.006
53663.240227 g 18.856 0.013
#53665.214863 r -99.000 0.064
#53665.215696 i -99.000 0.021
#53665.216530 u -99.000 2.217
53665.217363 z 15.635 0.041
#53665.218196 g -99.000 0.241
53668.226496 r 17.397 0.005
53668.227329 i 16.351 0.004
53668.228163 u 21.687 0.268
53668.228996 z 15.814 0.007
53668.229829 g 18.871 0.010
53670.231347 r 17.413 0.005
53670.232180 i 16.367 0.004
53670.233014 u 21.314 0.133
53670.233847 z 15.830 0.006
53670.234680 g 18.871 0.009
53673.199331 r 17.391 0.005
53673.200164 i 16.373 0.004
53673.200998 u 21.328 0.153
53673.201831 z 15.819 0.006
53673.202664 g 18.865 0.009
53675.196220 r 17.404 0.005
53675.197053 i 16.366 0.004
53675.197887 u 21.384 0.174
53675.198720 z 15.828 0.007
53675.199553 g 18.877 0.009
53677.217251 r 17.419 0.005
53677.218084 i 16.381 0.004
53677.218918 u 21.573 0.157
53677.219751 z 15.835 0.006
53677.220584 g 18.857 0.009
53680.203917 r 17.416 0.005
53680.204750 i 16.363 0.004
