52935.063846 r 19.998 0.028
52935.064679 i 19.715 0.024
52935.065513 u 21.712 0.178
#52935.066346 z -99.000 0.066
52935.067179 g 20.280 0.021
53625.162263 r 19.636 0.020
53625.163096 i 19.484 0.022
53625.163930 u 21.415 0.161
53625.164763 z 19.343 0.059
53625.165596 g 20.274 0.030
53645.180966 r 19.728 0.017
53645.181799 i 19.493 0.019
53645.182633 u 21.636 0.181
53645.183466 z 19.428 0.062
53645.184299 g 20.207 0.020
53655.093301 r 19.701 0.022
53655.094134 i 19.469 0.022
53655.094968 u 21.366 0.201
53655.095801 z 19.378 0.061
53655.096634 g 20.221 0.033
53664.118250 r 19.680 0.023
53664.119083 i 19.477 0.025
53664.119917 u 21.783 0.257
#53664.120750 z -99.000 0.088
53664.121583 g 20.282 0.034
53666.081849 r 19.583 0.016
53666.082682 i 19.596 0.022
53666.083516 u 21.579 0.136
53666.084349 z 19.405 0.069
53666.085182 g 20.227 0.019
53669.077501 r 19.693 0.017
53669.078334 i 19.542 0.020
53669.079168 u 21.721 0.145
53669.080001 z 19.385 0.062
53669.080834 g 20.339 0.020
53674.061721 r 19.882 0.022
53674.062554 i 19.507 0.021
53674.063388 u 21.901 0.189
53674.064221 z 19.431 0.062
53674.065054 g 20.353 0.021
53681.114633 r 19.652 0.046
#53681.115466 i -99.000 0.063
53681.116300 u 21.829 0.512
53681.117133 z 19.374 0.176
53681.117966 g 20.280 0.072
53685.073675 r 19.577 0.036
53685.074508 i 20.174 0.090
53685.075342 u 21.340 0.456
53685.076175 z 19.378 0.101
53685.077008 g 20.469 0.094
53687.112030 r 19.735 0.032
53687.112863 i 19.875 0.045
53687.113697 u 21.534 0.577
53687.114530 z 19.651 0.099
53687.115363 g 20.253 0.060
53697.071658 r 19.705 0.058
53697.072491 i 19.539 0.059
53697.073325 u 21.593 0.426
53697.074158 z 19.448 0.193
53697.074991 g 20.207 0.060
53700.070622 r 19.974 0.028
53700.071455 i 19.957 0.037
53700.072289 u 21.630 0.188
53700.073122 z 19.346 0.074
53700.073955 g 20.294 0.024
53705.057290 r 20.169 0.033
53705.058123 i 19.483 0.026
53705.058957 u 21.766 0.237
53705.059790 z 19.468 0.093
53705.060623 g 20.723 0.040
#53975.142276 r -99.000 0.977
#53975.143110 i -99.000 0.071
53975.143943 u 21.789 0.244
53975.144776 z 19.985 0.160
53975.145610 g 20.315 0.220
53994.137738 r 19.744 0.129
53994.138572 i 19.496 0.065
53994.139405 u 21.869 0.197
#53994.140238 z 19.420 2.672
53994.141072 g 20.271 0.031
#53998.117652 r -99.000 0.019
53998.118485 i 19.535 0.020
53998.119319 u 21.492 0.120
53998.120152 z 19.351 0.059
53998.120985 g 20.288 0.018
54010.103107 r 19.692 0.020
54010.103940 i 19.536 0.021
54010.104774 u 21.553 0.195
54010.105607 z 19.307 0.044
54010.106440 g 20.274 0.031
54012.095949 r 19.688 0.036
54012.096783 i 19.633 0.036
54012.097616 u 21.672 0.366
54012.098449 z 19.508 0.064
54012.099283 g 20.171 0.047
54020.101940 r 19.711 0.019
54020.102773 i 19.488 0.031
54020.103607 u 21.663 0.157
54020.104440 z 19.563 0.085
54020.105273 g 20.300 0.025
#54022.151215 r -99.000 0.060
54022.152048 i 19.627 0.085
#54022.152881 u -99.000 0.254
#54022.153715 z -99.000 0.070
#54022.154548 g -99.000 0.055
54030.095507 r 19.752 0.022
54030.096340 i 19.545 0.028
54030.097174 u 21.516 0.117
54030.098007 z 19.326 0.050
54030.098840 g 20.310 0.025
#54032.084756 r -99.000 0.029
#54032.085589 i -99.000 0.054
54032.086423 u 21.948 0.218
#54032.087256 z -99.000 0.065
#54032.088089 g -99.000 0.030
54037.076739 r 19.724 0.030
54037.077572 i 19.507 0.024
54037.078406 u 22.074 0.259
54037.079239 z 19.523 0.075
54037.080072 g 20.267 0.033
54040.091220 r 20.114 0.053
54040.092053 i 19.919 0.064
54040.092886 u 21.676 0.351
54040.093720 z 19.321 0.070
54040.094553 g 20.184 0.042
54056.083686 r 19.892 0.174
54056.084519 i 19.639 0.068
54056.085353 u 22.534 0.571
54056.086186 z 19.705 0.131
54056.087019 g 20.390 0.051
54059.077976 r 19.812 0.863
54059.078809 i 19.678 0.455
54059.079642 u 21.982 0.280
54059.080476 z 19.553 0.115
54059.081309 g 20.285 0.906
54357.121200 r 19.995 0.764
54357.122033 i 19.938 0.312
54357.122866 u 21.530 0.203
54357.123700 z 19.516 0.153
54357.124533 g 20.405 0.522
54365.119008 r 19.775 0.062
54365.119841 i 19.622 0.049
54365.120674 u 21.438 0.243
54365.121508 z 19.464 0.063
54365.122341 g 20.323 0.040
54385.168988 r 19.702 0.021
54385.169822 i 19.478 0.100
54385.170655 u 21.896 0.393
54385.171488 z 19.376 0.065
#54385.172322 g -99.000 0.097
54402.162676 r 19.738 0.034
54402.163509 i 19.550 0.032
54402.164343 u 21.360 0.353
54402.165176 z 19.332 0.074
54402.166009 g 20.499 0.079
