#53270.112265 r -99.000 0.060
53270.113098 i 17.864 0.042
53270.113932 u 20.452 0.076
53270.114765 z 17.712 0.019
53270.115598 g 18.831 0.011
53288.089411 r 18.140 0.007
53288.090244 i 17.883 0.008
53288.091078 u 20.391 0.064
53288.091911 z 17.704 0.018
53288.092744 g 18.820 0.009
53302.085079 r 18.107 0.009
53302.085912 i 17.887 0.009
53302.086746 u 20.524 0.124
53302.087579 z 17.705 0.019
53302.088412 g 18.806 0.013
53623.136380 r 18.133 0.008
53623.137213 i 17.896 0.008
53623.138047 u 20.331 0.072
53623.138880 z 17.710 0.019
53623.139713 g 18.828 0.010
53626.122605 r 18.116 0.009
53626.123438 i 17.867 0.009
53626.124272 u 20.434 0.106
53626.125105 z 17.715 0.020
53626.125938 g 18.853 0.014
53628.107469 r 18.147 0.011
53628.108302 i 17.858 0.011
53628.109136 u 20.186 0.133
53628.109969 z 17.702 0.023
53628.110802 g 18.831 0.018
53637.109081 r 18.125 0.007
53637.109914 i 17.875 0.008
53637.110748 u 20.361 0.071
53637.111581 z 17.737 0.022
53637.112414 g 18.804 0.009
53656.083743 r 18.210 0.012
53656.084576 i 17.948 0.011
53656.085410 u 20.533 0.181
53656.086243 z 17.872 0.027
53656.087076 g 18.818 0.019
53665.075008 r 18.118 0.022
#53665.075841 i -99.000 0.022
#53665.076675 u -99.000 0.432
#53665.077508 z -99.000 0.067
53665.078341 g 18.756 0.025
53673.059487 r 18.135 0.007
53673.060320 i 17.867 0.008
53673.061154 u 20.280 0.063
53673.061987 z 17.755 0.021
53673.062820 g 18.833 0.009
53677.077411 r 18.450 0.009
53677.078244 i 17.887 0.009
53677.079078 u 20.592 0.087
#53677.079911 z -99.000 0.021
#53677.080744 g -99.000 0.012
53680.064066 r 18.122 0.007
53680.064899 i 17.862 0.008
53680.065733 u 20.355 0.061
53680.066566 z 17.704 0.017
53680.067399 g 18.817 0.009
53693.065983 r 18.212 0.008
53693.066816 i 17.869 0.008
53693.067650 u 20.554 0.093
53693.068483 z 17.717 0.018
53693.069316 g 19.166 0.012
53703.070793 r 18.360 0.026
53703.071626 i 17.839 0.033
53703.072459 u 20.761 0.148
53703.073293 z 17.848 0.026
#53703.074126 g 99.922 99.999
53989.126706 r 18.109 0.042
53989.127540 i 17.883 0.051
53989.128373 u 20.332 0.065
53989.129206 z 17.697 0.022
#53989.130040 g -99.000 0.025
53995.134605 r 18.245 0.010
53995.135438 i 17.886 0.007
53995.136271 u 20.479 0.057
53995.137105 z 17.726 0.017
53995.137938 g 18.815 0.008
53997.112976 r 18.121 0.009
53997.113809 i 17.940 0.023
53997.114643 u 20.605 0.089
53997.115476 z 17.823 0.029
53997.116309 g 18.964 0.018
54005.084825 r 18.123 0.082
54005.085658 i 17.891 0.007
54005.086492 u 20.322 0.058
54005.087325 z 17.702 0.018
54005.088158 g 18.830 0.010
54007.097575 r 18.135 0.009
54007.098409 i 17.858 0.074
54007.099242 u 20.482 0.078
54007.100075 z 17.679 0.018
54007.100909 g 18.816 0.011
54009.094687 r 18.140 0.015
54009.095520 i 17.892 0.013
54009.096353 u 20.360 0.076
54009.097187 z 17.687 0.020
54009.098020 g 18.832 0.014
54011.159176 r 18.122 0.019
54011.160010 i 17.903 0.028
54011.160843 u 20.329 0.095
54011.161676 z 17.696 0.020
54011.162510 g 18.799 0.015
54019.109385 r 18.144 0.014
54019.110218 i 17.878 0.061
54019.111051 u 20.487 0.069
54019.111885 z 17.733 0.020
54019.112718 g 18.830 0.009
54025.158194 r 18.136 0.008
54025.159027 i 17.858 0.008
54025.159860 u 20.370 0.070
54025.160694 z 17.765 0.020
54025.161527 g 18.824 0.014
54029.088551 r 18.182 0.024
54029.089384 i 17.895 0.007
54029.090217 u 20.473 0.065
54029.091051 z 17.683 0.020
54029.091884 g 18.864 0.021
54051.065105 r 18.142 0.014
54051.065938 i 17.866 0.014
#54051.066771 u -99.000 0.114
54051.067605 z 17.639 0.037
#54051.068438 g -99.000 0.014
54358.111776 r 18.154 0.007
54358.112609 i 17.820 0.013
54358.113443 u 20.522 0.089
54358.114276 z 17.723 0.018
54358.115109 g 18.823 0.018
#54382.153944 r -99.000 0.028
#54382.154777 i -99.000 0.021
#54382.155611 u -99.000 0.120
#54382.156444 z -99.000 0.030
#54382.157277 g -99.000 0.036
#54386.156700 r -99.000 0.013
#54386.157534 i -99.000 0.013
54386.158367 u 20.490 0.142
54386.159200 z 17.713 0.027
54386.160034 g 18.848 0.012
54388.160966 r 18.131 0.023
54388.161799 i 17.891 0.016
54388.162633 u 20.412 0.077
54388.163466 z 17.757 0.019
54388.164299 g 18.831 0.009
54403.074854 r 18.156 0.013
54403.075687 i 17.933 0.071
54403.076520 u 20.674 0.084
54403.077354 z 17.696 0.021
54403.078187 g 18.931 0.021
54406.068585 r 18.154 0.027
54406.069419 i 17.867 0.023
54406.070252 u 20.403 0.064
54406.071085 z 17.731 0.024
54406.071919 g 18.791 0.043
54412.071909 r 18.135 0.012
#54412.072742 i -99.000 0.014
#54412.073575 u -99.000 0.125
#54412.074409 z -99.000 0.025
54412.075242 g 18.875 0.015
#54415.109068 r -99.000 0.010
#54415.109901 i -99.000 0.015
#54415.110735 u -99.000 0.109
#54415.111568 z -99.000 0.020
54415.112401 g 18.827 0.028
