52935.066093 r 19.473 0.015
52935.066926 i 19.101 0.017
52935.067760 u 22.357 0.279
52935.068593 z 18.973 0.044
52935.069426 g 20.366 0.024
53313.059294 r 19.356 0.018
53313.060127 i 19.226 0.026
53313.060961 u 22.517 0.459
53313.061794 z 18.941 0.068
53313.062627 g 20.245 0.025
#53622.168541 r -99.000 0.022
#53622.169374 i -99.000 0.030
#53622.170208 u -99.000 0.506
#53622.171041 z -99.000 0.049
#53622.171874 g -99.000 0.027
53625.164506 r 19.516 0.018
53625.165339 i 19.145 0.019
53625.166173 u 22.514 0.381
53625.167006 z 18.992 0.041
53625.167839 g 20.659 0.040
53636.123543 r 19.437 0.015
53636.124376 i 19.273 0.020
53636.125210 u 22.057 0.203
53636.126043 z 18.948 0.043
53636.126876 g 20.405 0.023
53645.183211 r 19.549 0.016
53645.184044 i 19.143 0.018
53645.184878 u 22.914 0.524
#53645.185711 z -99.000 0.068
53645.186544 g 20.450 0.034
53655.095547 r 19.532 0.020
53655.096380 i 19.123 0.019
53655.097214 u 22.359 0.433
53655.098047 z 18.899 0.041
53655.098880 g 20.487 0.040
53664.120508 r 19.934 0.034
53664.121341 i 19.011 0.021
#53664.122175 u 23.515 1.153
53664.123008 z 18.895 0.050
53664.123841 g 20.412 0.040
53666.084107 r 19.459 0.015
53666.084940 i 19.125 0.018
53666.085774 u 22.791 0.367
53666.086607 z 19.034 0.047
53666.087440 g 20.428 0.022
53669.079746 r 19.607 0.016
53669.080579 i 19.111 0.017
53669.081413 u 22.133 0.216
53669.082246 z 18.929 0.043
53669.083079 g 20.384 0.022
53674.063980 r 19.592 0.018
53674.064813 i 19.152 0.019
53674.065647 u 22.006 0.186
53674.066480 z 18.886 0.040
53674.067313 g 20.425 0.023
#53681.116878 r -99.000 0.074
53681.117711 i 19.082 0.051
53681.118545 u 22.310 0.702
#53681.119378 z -99.000 0.104
53681.120211 g 20.540 0.062
53687.114274 r 19.341 0.026
53687.115107 i 18.955 0.022
#53687.115941 u 26.909 1.035
53687.116774 z 18.624 0.041
53687.117607 g 20.311 0.065
53697.073903 r 19.656 0.058
53697.074736 i 19.220 0.055
53697.075570 u 22.625 0.906
53697.076403 z 19.384 0.208
53697.077236 g 20.538 0.089
53700.072865 r 19.494 0.018
53700.073698 i 19.175 0.021
53700.074532 u 23.013 0.575
53700.075365 z 19.068 0.055
53700.076198 g 20.346 0.025
53975.144524 r 19.725 0.081
53975.145357 i 19.118 0.093
53975.146190 u 22.231 0.383
53975.147024 z 18.810 0.124
53975.147857 g 20.356 0.035
53994.139984 r 19.660 0.095
53994.140817 i 19.203 0.125
53994.141650 u 22.207 0.222
53994.142484 z 18.831 0.147
53994.143317 g 20.539 0.038
53998.119878 r 19.577 0.099
#53998.120712 i -99.000 0.109
53998.121545 u 22.351 0.208
53998.122378 z 18.819 0.129
53998.123212 g 20.366 0.031
54010.105374 r 20.369 0.763
#54010.106207 i -99.000 0.147
54010.107041 u 22.020 0.333
54010.107874 z 18.899 0.208
54010.108707 g 20.405 0.046
54012.098204 r 19.518 0.076
54012.099037 i 19.200 0.123
#54012.099871 u 99.987 99.999
54012.100704 z 19.018 0.176
54012.101537 g 20.464 0.070
54020.104182 r 19.827 0.131
54020.105015 i 19.135 0.119
54020.105849 u 22.400 0.429
54020.106682 z 18.950 0.159
54020.107515 g 20.488 0.039
#54022.153465 r -99.000 0.100
#54022.154298 i -99.000 0.227
#54022.155132 u -99.000 2.561
#54022.155965 z -99.000 0.228
#54022.156798 g -99.000 0.047
#54030.097737 r -99.000 0.077
54030.098570 i 19.227 0.150
54030.099404 u 22.806 0.363
54030.100237 z 19.088 0.192
#54030.101070 g -99.000 0.050
54037.078981 r 19.541 0.075
54037.079815 i 19.115 0.117
54037.080648 u 22.231 0.230
54037.081481 z 18.883 0.148
54037.082315 g 20.376 0.037
54040.093473 r 19.558 0.060
54040.094307 i 19.146 0.076
54040.095140 u 23.066 0.816
54040.095973 z 18.809 0.117
54040.096807 g 20.437 0.058
54056.085929 r 19.662 0.071
54056.086762 i 19.314 0.128
#54056.087595 u -99.000 0.315
54056.088429 z 19.223 0.179
#54056.089262 g -99.000 0.038
54357.123408 r 19.565 0.080
54357.124241 i 19.408 0.142
54357.125074 u 22.981 0.510
54357.125908 z 18.990 0.155
54357.126741 g 20.517 0.037
54365.121254 r 19.551 0.087
54365.122088 i 19.062 0.108
54365.122921 u 21.456 0.248
54365.123754 z 18.948 0.118
54365.124588 g 20.370 0.050
54402.164924 r 19.498 0.060
54402.165757 i 19.107 0.091
#54402.166590 u 99.994 99.999
54402.167424 z 18.858 0.125
54402.168257 g 20.267 0.056
