53288.094803 r 19.112 0.018
53288.095636 i 18.484 0.012
#53288.096470 u 24.052 1.208
53288.097303 z 18.451 0.033
53288.098136 g 19.848 0.024
53302.090472 r 18.906 0.017
#53302.091305 i -99.000 0.020
53302.092139 u 22.025 0.625
53302.092972 z 18.117 0.029
53302.093805 g 20.089 0.041
53623.141783 r 18.775 0.014
53623.142616 i 18.294 0.010
#53623.143450 u 24.508 1.408
53623.144283 z 18.180 0.030
53623.145116 g 21.078 0.058
53626.127995 r 18.869 0.017
53626.128828 i 18.333 0.013
#53626.129662 u 24.474 2.398
53626.130495 z 18.288 0.032
53626.131328 g 20.186 0.045
53637.114472 r 18.774 0.015
53637.115305 i 18.585 0.014
#53637.116139 u 24.561 1.588
53637.116972 z 18.397 0.036
53637.117805 g 19.698 0.026
53656.089135 r 20.056 0.062
53656.089968 i 19.911 0.056
53656.090802 u 21.664 0.537
53656.091635 z 17.933 0.029
53656.092468 g 19.618 0.037
#53665.080412 r -99.000 0.067
#53665.081245 i -99.000 0.026
#53665.082079 u -99.000 1.444
#53665.082912 z -99.000 0.106
53665.083745 g 20.010 0.061
53673.064879 r 19.112 0.018
53673.065712 i 18.359 0.011
#53673.066546 u 24.601 1.376
53673.067379 z 18.180 0.029
53673.068212 g 20.584 0.038
53677.082802 r 19.237 0.022
53677.083635 i 18.469 0.012
53677.084469 u 21.441 0.185
53677.085302 z 18.455 0.041
53677.086135 g 19.841 0.027
53680.069467 r 18.862 0.014
53680.070300 i 18.407 0.011
#53680.071134 u 24.040 1.040
53680.071967 z 18.159 0.025
53680.072800 g 20.013 0.028
53693.071374 r 18.949 0.016
53693.072207 i 18.483 0.013
#53693.073041 u 24.180 1.483
53693.073874 z 18.663 0.045
53693.074707 g 20.512 0.041
53974.142644 r 18.831 0.709
53974.143477 i 18.307 0.638
53974.144311 u 22.334 0.364
53974.145144 z 18.124 0.547
#53974.145977 g 19.957 1.491
#54383.165079 r 19.043 1.547
54383.165913 i 18.555 0.957
54383.166746 u 22.349 0.679
54383.167579 z 18.205 0.001
#54383.168413 g 20.174 1.946
54386.162096 r 18.994 0.873
54386.162930 i 18.369 0.759
54386.163763 u 21.951 0.720
54386.164596 z 18.081 0.326
54386.165430 g 20.396 0.549
