51081.362819 r 15.140 0.003
51081.363652 i 14.978 0.003
51081.364486 u 16.680 0.007
51081.365319 z 14.900 0.004
51081.366152 g 15.556 0.003
51819.433925 r 15.034 0.003
51819.434758 i 14.879 0.004
51819.435592 u 16.563 0.007
51819.436425 z 14.821 0.005
51819.437258 g 15.432 0.003
52225.258623 r 14.972 0.006
52225.259456 i 14.857 0.006
52225.260290 u 16.559 0.008
52225.261123 z 14.798 0.007
52225.261956 g 15.409 0.005
52288.093043 r 15.040 0.003
52288.093876 i 14.888 0.003
52288.094710 u 16.586 0.007
52288.095543 z 14.832 0.004
52288.096376 g 15.470 0.003
52551.366335 r 15.236 0.003
52551.367168 i 15.064 0.003
52551.368002 u 16.836 0.007
52551.368835 z 14.995 0.005
52551.369668 g 15.677 0.003
52576.232262 r 15.065 0.004
52576.233095 i 14.907 0.004
52576.233929 u 16.616 0.007
52576.234762 z 14.843 0.004
52576.235595 g 15.493 0.004
52577.286717 r 15.097 0.004
52577.287550 i 14.931 0.004
52577.288384 u 16.683 0.007
52577.289217 z 14.872 0.005
52577.290050 g 15.517 0.004
52909.400431 r 14.948 0.004
52909.401264 i 14.959 0.004
52909.402098 u 16.729 0.007
52909.402931 z 14.888 0.005
52909.403764 g 15.556 0.004
52910.370674 r 15.117 0.004
52910.371507 i 14.951 0.004
52910.372341 u 16.731 0.007
52910.373174 z 14.874 0.004
52910.374007 g 15.548 0.003
52935.297841 r 15.141 0.004
52935.298674 i 14.978 0.004
52935.299508 u 16.737 0.007
52935.300341 z 14.914 0.005
52935.301174 g 15.593 0.003
52971.211833 r 15.119 0.005
52971.212666 i 14.948 0.006
52971.213500 u 16.717 0.008
52971.214333 z 14.894 0.006
52971.215166 g 15.539 0.004
53351.143221 r 15.172 0.003
53351.144054 i 15.006 0.004
53351.144888 u 16.761 0.007
53351.145721 z 14.927 0.005
#53351.146554 g -99.000 0.003
53622.400276 r 15.105 0.003
53622.401109 i 14.922 0.003
53622.401943 u 16.702 0.007
53622.402776 z 14.888 0.004
53622.403609 g 15.512 0.003
53634.349747 r 15.096 0.003
53634.350580 i 14.895 0.003
53634.351414 u 16.646 0.010
53634.352247 z 14.879 0.004
53634.353080 g 15.526 0.003
53638.391082 r 15.111 0.004
53638.391915 i 14.945 0.004
53638.392749 u 16.696 0.007
53638.393582 z 14.866 0.005
53638.394415 g 15.544 0.004
53640.355119 r 15.077 0.004
53640.355952 i 14.918 0.004
53640.356786 u 16.655 0.008
53640.357619 z 14.849 0.005
53640.358452 g 15.497 0.004
#53646.416528 r -99.000 0.005
#53646.417361 i -99.000 0.005
53646.418195 u 16.655 0.009
53646.419028 z 14.870 0.006
53646.419861 g 15.515 0.004
53655.327291 r 15.104 0.003
53655.328124 i 14.935 0.004
53655.328958 u 16.689 0.007
53655.329791 z 14.874 0.004
53655.330624 g 15.528 0.003
53664.352246 r 15.118 0.004
53664.353079 i 14.940 0.004
53664.353913 u 16.722 0.011
53664.354746 z 14.889 0.006
53664.355579 g 15.527 0.004
53665.416882 r 15.108 0.004
53665.417715 i 14.913 0.004
53665.418549 u 16.651 0.009
53665.419382 z 14.852 0.005
53665.420215 g 15.512 0.004
53669.311492 r 15.075 0.008
53669.312325 i 14.932 0.008
53669.313159 u 16.708 0.010
53669.313992 z 14.861 0.009
53669.314825 g 15.507 0.005
53671.396248 r 15.123 0.003
53671.397081 i 14.954 0.003
53671.397915 u 16.705 0.009
53671.398748 z 14.862 0.005
53671.399581 g 15.539 0.003
53674.295728 r 15.101 0.003
53674.296561 i 14.935 0.003
53674.297395 u 16.704 0.008
53674.298228 z 14.886 0.004
53674.299061 g 15.522 0.003
53676.385190 r 15.098 0.004
53676.386023 i 14.936 0.005
53676.386857 u 16.709 0.008
53676.387690 z 14.868 0.005
53676.388523 g 15.545 0.004
53679.357089 r 15.089 0.003
53679.357922 i 14.927 0.003
53679.358756 u 16.664 0.008
53679.359589 z 14.841 0.004
53679.360422 g 15.513 0.003
53681.348602 r 15.102 0.004
53681.349435 i 14.936 0.005
53681.350269 u 16.691 0.008
53681.351102 z 14.858 0.005
53681.351935 g 15.530 0.004
53684.310098 r 15.085 0.003
53684.310931 i 14.923 0.003
53684.311765 u 16.644 0.008
53684.312598 z 14.859 0.004
53684.313431 g 15.504 0.003
53694.321542 r 15.075 0.003
53694.322375 i 14.924 0.003
#53694.323209 u -99.000 0.011
53694.324042 z 14.869 0.004
53694.324875 g 15.489 0.003
53697.305628 r 15.126 0.004
53697.306461 i 14.949 0.004
53697.307295 u 16.715 0.008
53697.308128 z 14.891 0.005
53697.308961 g 15.557 0.004
53700.304584 r 15.088 0.003
53700.305417 i 14.917 0.003
53700.306251 u 16.678 0.008
53700.307084 z 14.871 0.004
53700.307917 g 15.502 0.003
53705.291255 r 15.055 0.003
53705.292088 i 14.911 0.003
53705.292922 u 16.614 0.008
53705.293755 z 14.845 0.004
#53705.294588 g -99.000 0.003
53975.376261 r 15.051 0.014
53975.377094 i 14.878 0.010
53975.377928 u 16.597 0.017
53975.378761 z 14.834 0.013
53975.379594 g 15.446 0.021
53993.388396 r 14.993 0.013
53993.389229 i 14.908 0.017
#53993.390063 u -99.000 0.031
53993.390896 z 14.766 0.014
53993.391729 g 15.445 0.016
53994.399259 r 15.047 0.012
53994.400092 i 14.897 0.018
53994.400926 u 16.611 0.014
53994.401759 z 14.820 0.015
53994.402592 g 15.444 0.012
53996.382994 r 15.074 0.018
53996.383827 i 14.866 0.014
53996.384660 u 16.581 0.029
53996.385494 z 14.811 0.013
53996.386327 g 15.457 0.021
54005.396149 r 15.016 0.019
54005.396982 i 14.850 0.014
54005.397816 u 16.558 0.014
54005.398649 z 14.785 0.012
54005.399482 g 15.419 0.018
54012.329996 r 15.012 0.017
54012.330829 i 14.850 0.014
54012.331663 u 16.570 0.018
54012.332496 z 14.807 0.014
54012.333329 g 15.434 0.015
54020.335947 r 15.027 0.018
54020.336781 i 14.884 0.011
54020.337614 u 16.600 0.012
54020.338447 z 14.802 0.012
54020.339281 g 15.435 0.016
54024.417545 r 15.026 0.001
54024.418378 i 14.854 0.014
54024.419211 u 16.520 0.018
54024.420045 z 14.808 0.014
54024.420878 g 15.420 0.014
54028.405849 r 15.070 0.011
54028.406682 i 14.906 0.014
54028.407515 u 16.638 0.018
54028.408349 z 14.842 0.014
54028.409182 g 15.495 0.021
54035.405237 r 15.076 0.013
54035.406071 i 14.904 0.010
54035.406904 u 16.618 0.017
54035.407737 z 14.846 0.017
54035.408571 g 15.490 0.018
54037.310755 r 15.051 0.013
54037.311589 i 14.893 0.016
54037.312422 u 16.625 0.014
54037.313255 z 14.829 0.018
54037.314089 g 15.483 0.016
54040.325207 r 15.058 0.013
54040.326040 i 14.902 0.007
54040.326873 u 16.620 0.016
54040.327707 z 14.826 0.010
54040.328540 g 15.481 0.011
54047.355758 r 15.063 0.010
54047.356591 i 14.926 0.014
54047.357424 u 16.731 0.014
54047.358258 z 14.809 0.028
54047.359091 g 15.506 0.006
54049.351729 r 15.060 0.008
