53625.154511 r 19.311 0.016
53625.155344 i 19.017 0.017
53625.156178 u 21.850 0.258
53625.157011 z 18.886 0.044
53625.157844 g 20.138 0.028
53636.113548 r 19.381 0.014
53636.114381 i 19.007 0.016
53636.115215 u 22.207 0.294
53636.116048 z 18.812 0.043
53636.116881 g 20.157 0.018
53645.173203 r 19.361 0.014
53645.174036 i 19.025 0.015
53645.174870 u 21.859 0.245
53645.175703 z 18.963 0.046
53645.176536 g 20.125 0.019
53655.085552 r 19.305 0.018
53655.086385 i 18.958 0.018
53655.087219 u 22.513 0.579
53655.088052 z 18.774 0.045
53655.088885 g 20.169 0.034
53669.069740 r 19.311 0.014
53669.070573 i 19.076 0.017
53669.071407 u 21.855 0.189
53669.072240 z 18.807 0.043
53669.073073 g 20.230 0.019
53681.106873 r 19.357 0.030
53681.107706 i 19.008 0.033
53681.108540 u 22.440 0.704
53681.109373 z 18.713 0.077
#53681.110206 g -99.000 0.046
53687.104278 r 19.103 0.023
53687.105111 i 18.761 0.022
#53687.105945 u 24.788 5.503
53687.106778 z 18.708 0.054
53687.107611 g 19.878 0.052
#53697.063907 r -99.000 0.090
53697.064740 i 18.907 0.127
#53697.065574 u -99.000 0.749
#53697.066407 z -99.000 0.220
53697.067240 g 19.964 0.080
53705.049540 r 19.132 0.017
53705.050373 i 18.858 0.020
53705.051207 u 21.726 0.277
53705.052040 z 18.670 0.046
53705.052873 g 19.969 0.022
53998.109881 r 19.374 0.033
53998.110715 i 19.011 0.017
53998.111548 u 22.366 0.239
53998.112381 z 18.922 0.044
53998.113215 g 20.126 0.069
54010.095365 r 19.306 0.021
#54010.096199 i -99.000 0.037
54010.097032 u 21.749 0.273
54010.097865 z 18.808 0.041
54010.098699 g 20.115 0.034
54012.088212 r 19.247 0.026
54012.089046 i 18.928 0.035
54012.089879 u 21.313 0.291
54012.090712 z 18.761 0.044
54012.091546 g 20.098 0.046
54030.087741 r 19.381 0.029
54030.088575 i 19.014 0.017
54030.089408 u 22.888 0.459
54030.090241 z 18.831 0.040
54030.091075 g 20.145 0.021
54032.077244 r 19.293 0.018
#54032.078077 i -99.000 0.022
54032.078911 u 22.449 0.376
#54032.079744 z -99.000 0.047
#54032.080577 g -99.000 0.025
54040.083463 r 19.237 0.021
54040.084297 i 18.942 0.020
54040.085130 u 20.980 0.200
54040.085963 z 18.786 0.047
54040.086797 g 20.032 0.036
54062.075119 r 19.206 0.015
54062.075952 i 18.981 0.021
54062.076786 u 22.355 0.550
54062.077619 z 18.920 0.077
54062.078452 g 20.039 0.021
54357.113408 r 19.358 0.017
54357.114241 i 18.995 0.035
54357.115075 u 22.454 0.372
54357.115908 z 18.854 0.040
54357.116741 g 20.129 0.018
54365.111267 r 19.290 0.033
54365.112100 i 19.011 0.022
54365.112934 u 21.878 1.000
54365.113767 z 18.816 0.041
54365.114600 g 20.239 0.038
54385.161241 r 19.330 0.017
54385.162075 i 19.016 0.042
54385.162908 u 22.094 0.251
54385.163741 z 18.800 0.042
54385.164575 g 20.140 0.027
54392.156459 r 19.314 0.015
54392.157292 i 18.953 0.036
#54392.158125 u 23.198 1.146
54392.158959 z 18.790 0.040
#54392.159792 g -99.000 0.033
