53270.106792 r 19.288 0.015
53270.107625 i 19.077 0.014
53270.108458 u 21.931 0.271
53270.109292 z 19.071 0.093
53270.110125 g 19.969 0.031
53288.083947 r 19.310 0.014
#53288.084780 i -99.000 0.017
53288.085614 u 21.452 0.140
53288.086447 z 18.812 0.036
53288.087280 g 19.978 0.016
53302.079617 r 19.339 0.018
#53302.080450 i -99.000 0.017
#53302.081284 u -99.000 0.293
#53302.082117 z -99.000 0.699
#53302.082950 g -99.000 0.995
53623.130916 r 19.288 0.015
#53623.131749 i -99.000 0.019
53623.132583 u 21.368 0.154
53623.133416 z 18.895 0.044
53623.134249 g 19.976 0.022
53626.117141 r 19.289 0.019
53626.117974 i 18.975 0.017
53626.118808 u 21.448 0.263
53626.119641 z 18.817 0.044
53626.120474 g 20.019 0.037
53628.102006 r 19.292 0.026
53628.102839 i 19.081 0.024
53628.103673 u 21.126 0.301
53628.104506 z 18.803 0.054
53628.105339 g 19.992 0.050
53637.103595 r 19.329 0.015
53637.104428 i 19.075 0.017
53637.105262 u 21.512 0.184
53637.106095 z 19.030 0.051
53637.106928 g 19.975 0.018
53656.078278 r 19.421 0.028
53656.079111 i 19.080 0.026
#53656.079945 u 23.232 1.884
53656.080778 z 18.853 0.062
53656.081611 g 20.067 0.057
53673.054013 r 19.307 0.016
#53673.054846 i -99.000 0.018
53673.055680 u 21.426 0.170
53673.056513 z 18.896 0.045
53673.057346 g 20.003 0.020
53677.071948 r 19.341 0.017
#53677.072781 i -99.000 0.015
53677.073615 u 21.256 0.112
53677.074448 z 18.915 0.048
53677.075281 g 20.002 0.018
53693.060510 r 19.308 0.017
53693.061343 i 19.054 0.018
53693.062177 u 21.653 0.213
53693.063010 z 18.801 0.046
53693.063843 g 20.005 0.021
53703.065319 r 19.610 0.055
#53703.066153 i -99.000 0.042
#53703.066986 u 26.075 99.999
53703.067819 z 18.848 0.070
53703.068653 g 20.287 0.040
53989.121217 r 19.312 0.052
53989.122051 i 19.060 0.017
53989.122884 u 21.854 0.201
53989.123717 z 18.892 0.033
53989.124551 g 20.069 0.025
53995.129149 r 19.302 0.010
53995.129982 i 19.038 0.064
53995.130815 u 21.563 0.119
53995.131649 z 19.268 0.091
53995.132482 g 19.984 0.026
54005.079371 r 19.319 0.023
54005.080204 i 19.034 0.018
54005.081038 u 21.542 0.206
54005.081871 z 18.875 0.034
#54005.082704 g -99.000 0.019
54009.089225 r 19.289 0.013
54009.090058 i 19.056 0.012
54009.090892 u 22.557 0.466
54009.091725 z 18.894 0.035
54009.092558 g 20.058 0.032
54019.103928 r 19.379 0.024
54019.104761 i 19.035 0.018
54019.105594 u 21.511 0.136
54019.106428 z 18.784 0.043
54019.107261 g 20.032 0.043
54025.152735 r 19.288 0.012
54025.153568 i 19.032 0.026
54025.154401 u 21.268 0.129
54025.155235 z 18.905 0.043
54025.156068 g 20.061 0.016
54029.083066 r 19.326 0.072
54029.083900 i 19.006 0.064
54029.084733 u 21.848 0.178
54029.085566 z 18.910 0.040
54029.086400 g 19.988 0.014
#54051.059643 r -99.000 0.045
#54051.060476 i -99.000 0.058
#54051.061310 u -99.000 0.164
54051.062143 z 19.057 0.065
54051.062976 g 19.958 0.021
54358.106311 r 19.317 0.078
54358.107145 i 19.073 0.017
#54358.107978 u -99.000 0.176
54358.108811 z 18.903 0.048
54358.109645 g 20.068 0.030
54403.069309 r 19.286 0.013
54403.070143 i 19.049 0.014
54403.070976 u 21.345 0.111
54403.071809 z 18.876 0.038
54403.072643 g 20.020 0.014
#54406.063107 r -99.000 0.013
54406.063940 i 19.038 0.014
54406.064774 u 21.535 0.153
54406.065607 z 18.922 0.046
54406.066440 g 19.980 0.015
54412.066036 r 19.300 0.032
54412.066869 i 19.023 0.031
54412.067702 u 21.791 0.253
54412.068536 z 19.079 0.073
54412.069369 g 20.021 0.022
