53270.100356 r 18.892 0.028
#53270.101189 i -99.000 0.036
53270.102023 u 21.862 0.237
53270.102856 z 18.133 0.033
53270.103689 g 19.964 0.025
53302.073183 r 18.895 0.014
#53302.074016 i -99.000 0.013
53302.074850 u 22.536 0.859
53302.075683 z 18.179 0.029
53302.076516 g 19.937 0.033
53626.110706 r 18.891 0.015
53626.111539 i 18.515 0.012
#53626.112373 u 23.268 1.159
53626.113206 z 18.399 0.034
53626.114039 g 19.935 0.032
53628.095572 r 18.908 0.022
#53628.096405 i -99.000 0.017
#53628.097239 u 22.881 1.611
53628.098072 z 18.122 0.038
53628.098905 g 20.159 0.067
53656.071844 r 18.940 0.018
#53656.072677 i -99.000 0.015
53656.073511 u 21.969 0.649
#53656.074344 z -99.000 0.033
53656.075177 g 19.871 0.037
#53677.065514 r -99.000 0.012
#53677.066347 i -99.000 0.011
53677.067181 u 22.386 0.442
#53677.068014 z -99.000 0.042
#53677.068847 g -99.000 0.023
53989.114775 r 18.915 0.032
#53989.115608 i -99.000 0.604
53989.116441 u 22.016 0.197
53989.117275 z 18.126 0.028
53989.118108 g 19.929 0.081
54009.082788 r 18.852 0.045
54009.083621 i 18.443 0.026
54009.084455 u 23.095 0.814
54009.085288 z 18.165 0.039
54009.086121 g 19.949 0.027
54011.147282 r 19.132 0.029
#54011.148116 i -99.000 99.999
54011.148949 u 23.029 0.957
54011.149782 z 18.470 0.043
54011.150616 g 20.262 0.051
54029.076632 r 18.914 0.021
#54029.077465 i -99.000 0.602
54029.078299 u 22.568 1.000
54029.079132 z 18.190 0.034
54029.079965 g 19.988 0.021
54051.053216 r 18.925 0.026
#54051.054049 i -99.000 0.042
54051.054883 u 21.284 0.285
#54051.055716 z -99.000 0.065
54051.056549 g 19.995 0.133
54403.062850 r 18.888 0.033
54403.063683 i 18.435 0.036
54403.064517 u 22.215 0.308
54403.065350 z 18.101 0.282
54403.066183 g 19.903 0.091
54406.056678 r 18.871 0.060
#54406.057512 i -99.000 0.037
54406.058345 u 22.820 0.756
#54406.059178 z -99.000 0.050
54406.060012 g 20.028 0.040
54412.059609 r 18.896 0.203
54412.060442 i 18.528 0.043
54412.061275 u 22.573 0.545
#54412.062109 z -99.000 0.036
54412.062942 g 19.949 0.027
