51075.409589 r 19.777 0.018
51075.410422 i 19.400 0.022
51075.411256 u 21.158 0.097
51075.412089 z 19.280 0.070
51075.412922 g 20.404 0.023
51081.393281 r 19.709 0.020
51081.394114 i 19.394 0.022
51081.394948 u 21.370 0.138
51081.395781 z 19.350 0.065
51081.396614 g 20.369 0.025
51818.379244 r 19.666 0.016
51818.380077 i 19.312 0.019
51818.380911 u 21.221 0.097
51818.381744 z 19.161 0.052
51818.382577 g 20.374 0.022
52170.430239 r 19.736 0.017
52170.431072 i 19.390 0.020
52170.431906 u 21.298 0.111
52170.432739 z 19.315 0.059
52170.433572 g 20.447 0.024
52171.367358 r 19.782 0.017
52171.368191 i 19.408 0.020
#52171.369025 u -99.000 0.114
52171.369858 z 19.334 0.053
52171.370691 g 20.467 0.023
52173.343597 r 19.729 0.019
52173.344430 i 19.385 0.022
52173.345264 u 21.026 0.098
52173.346097 z 19.345 0.069
52173.346930 g 20.432 0.024
52224.323735 r 19.732 0.017
52224.324568 i 19.376 0.019
52224.325402 u 21.312 0.104
52224.326235 z 19.480 0.060
52224.327068 g 20.429 0.021
52234.280253 r 19.725 0.018
52234.281086 i 19.361 0.019
52234.281920 u 21.043 0.109
52234.282753 z 19.257 0.057
52234.283586 g 20.415 0.025
52261.243608 r 19.759 0.017
52261.244441 i 19.406 0.018
#52261.245275 u -99.000 0.099
52261.246108 z 19.362 0.050
52261.246941 g 20.408 0.022
52283.110979 r 19.780 0.026
52283.111812 i 19.354 0.028
52283.112646 u 21.242 0.135
52283.113479 z 19.269 0.084
52283.114312 g 20.348 0.028
52287.124103 r 19.761 0.018
52287.124936 i 19.415 0.019
52287.125770 u 21.399 0.108
52287.126603 z 19.268 0.050
52287.127436 g 20.494 0.023
52552.442798 r 19.782 0.022
52552.443631 i 19.384 0.024
52552.444465 u 21.102 0.113
52552.445298 z 19.267 0.062
52552.446131 g 20.434 0.024
52557.417158 r 19.757 0.019
52557.417991 i 19.367 0.021
52557.418825 u 21.329 0.117
52557.419658 z 19.330 0.064
52557.420491 g 20.447 0.023
52908.391725 r 19.727 0.018
52908.392558 i 19.334 0.020
52908.393392 u 21.200 0.106
52908.394225 z 19.388 0.067
52908.395058 g 20.397 0.023
52912.371164 r 19.708 0.016
52912.371997 i 19.322 0.018
52912.372831 u 21.291 0.113
52912.373664 z 19.264 0.050
52912.374497 g 20.399 0.023
52934.323631 r 19.731 0.019
52934.324464 i 19.383 0.022
52934.325298 u 21.147 0.110
52934.326131 z 19.210 0.059
52934.326964 g 20.400 0.023
52936.319557 r 19.695 0.017
52936.320390 i 19.319 0.018
52936.321224 u 21.136 0.088
52936.322057 z 19.235 0.055
52936.322890 g 20.403 0.021
53270.383636 r 19.646 0.018
53270.384469 i 19.254 0.017
53270.385303 u 21.102 0.080
53270.386136 z 19.164 0.040
53270.386969 g 20.302 0.022
53272.433556 r 19.655 0.017
53272.434389 i 19.244 0.019
53272.435223 u 21.016 0.096
53272.436056 z 19.152 0.051
53272.436889 g 20.298 0.023
53286.402276 r 19.618 0.018
53286.403109 i 19.263 0.019
53286.403943 u 20.963 0.103
53286.404776 z 19.116 0.046
53286.405609 g 20.264 0.024
53288.360769 r 19.626 0.016
53288.361602 i 19.262 0.017
53288.362436 u 21.150 0.096
53288.363269 z 19.147 0.046
53288.364102 g 20.325 0.020
53294.408440 r 19.682 0.035
53294.409273 i 19.293 0.072
53294.410107 u 21.011 0.545
#53294.410940 z -99.000 0.158
#53294.411773 g -99.000 0.108
53296.355450 r 19.644 0.023
53296.356284 i 19.274 0.024
53296.357117 u 21.026 0.106
53296.357950 z 19.283 0.061
53296.358784 g 20.290 0.029
53298.405218 r 19.614 0.018
53298.406051 i 19.302 0.021
