53313.060820 r 18.941 0.014
53313.061653 i 18.601 0.015
53313.062487 u 20.757 0.106
53313.063320 z 18.587 0.054
53313.064153 g 19.569 0.015
53625.166032 r 19.033 0.013
53625.166865 i 18.741 0.013
53625.167699 u 20.766 0.095
53625.168532 z 18.600 0.037
53625.169365 g 19.576 0.016
53636.125068 r 19.243 0.013
53636.125901 i 18.818 0.013
53636.126735 u 20.978 0.100
53636.127568 z 18.668 0.040
53636.128401 g 19.714 0.014
53645.184738 r 19.153 0.013
#53645.185571 i -99.000 0.019
#53645.186405 u -99.000 0.160
53645.187238 z 18.637 0.037
53645.188071 g 19.716 0.014
53655.097074 r 19.059 0.014
53655.097907 i 18.755 0.013
53655.098741 u 20.991 0.138
53655.099574 z 18.581 0.037
53655.100407 g 19.617 0.020
53664.122033 r 19.048 0.015
53664.122866 i 18.677 0.014
53664.123700 u 20.886 0.147
53664.124533 z 18.576 0.048
53664.125366 g 19.645 0.020
53666.085632 r 19.041 0.012
53666.086465 i 18.794 0.013
53666.087299 u 20.956 0.090
53666.088132 z 18.719 0.046
53666.088965 g 19.728 0.014
53669.081272 r 19.048 0.012
53669.082105 i 18.754 0.013
53669.082939 u 20.978 0.103
53669.083772 z 18.678 0.041
53669.084605 g 19.734 0.014
53674.065507 r 19.013 0.012
53674.066340 i 18.775 0.013
53674.067174 u 20.882 0.093
53674.068007 z 18.578 0.039
53674.068840 g 25.058 0.530
#53681.118404 r -99.000 0.032
#53681.119237 i -99.000 0.030
53681.120071 u 20.978 0.191
#53681.120904 z -99.000 0.069
#53681.121737 g -99.000 0.030
53687.115800 r 19.105 0.021
53687.116633 i 18.726 0.016
53687.117467 u 20.833 0.258
53687.118300 z 18.659 0.047
53687.119133 g 19.556 0.029
53697.075428 r 19.123 0.037
53697.076261 i 18.804 0.039
53697.077095 u 21.057 0.390
53697.077928 z 18.522 0.120
53697.078761 g 19.641 0.044
53705.061061 r 19.011 0.014
53705.061894 i 18.746 0.015
53705.062728 u 20.841 0.126
53705.063561 z 18.686 0.055
53705.064394 g 19.741 0.019
53975.146062 r 19.149 0.166
53975.146896 i 19.050 0.107
53975.147729 u 21.402 0.214
53975.148562 z 18.772 0.069
53975.149396 g 19.669 0.136
53994.141492 r 19.041 0.021
53994.142326 i 18.775 0.040
53994.143159 u 20.916 0.090
53994.143992 z 18.678 0.044
53994.144826 g 19.831 0.037
53998.121407 r 19.106 0.020
53998.122241 i 18.817 0.026
53998.123074 u 20.789 0.075
53998.123907 z 18.790 0.052
53998.124741 g 19.673 0.021
54012.099725 r 19.064 0.022
54012.100559 i 18.811 0.020
54012.101392 u 20.728 0.156
54012.102225 z 18.631 0.041
54012.103059 g 19.791 0.039
54020.105703 r 19.075 0.031
54020.106536 i 18.731 0.059
54020.107369 u 20.812 0.098
54020.108203 z 18.699 0.049
54020.109036 g 19.772 0.041
54022.154993 r 19.178 0.038
#54022.155826 i -99.000 0.039
54022.156659 u 20.696 0.154
#54022.157493 z -99.000 0.077
54022.158326 g 19.916 0.062
54028.096077 r 19.138 0.128
54028.096910 i 18.982 0.065
54028.097743 u 20.693 0.105
54028.098577 z 18.634 0.052
54028.099410 g 19.689 0.093
54030.099282 r 19.158 0.017
54030.100115 i 18.786 0.052
54030.100948 u 20.847 0.082
54030.101782 z 18.708 0.036
#54030.102615 g -99.000 0.028
#54032.088620 r -99.000 0.031
54032.089453 i 18.818 0.030
#54032.090287 u -99.000 0.090
#54032.091120 z -99.000 0.059
#54032.091953 g -99.000 0.025
54037.080505 r 19.084 0.022
54037.081338 i 18.766 0.018
54037.082171 u 20.914 0.109
54037.083005 z 18.750 0.044
54037.083838 g 19.688 0.485
54050.079621 r 19.131 0.390
54050.080455 i 18.704 0.207
54050.081288 u 20.935 0.138
54050.082121 z 18.610 0.060
54050.082955 g 19.783 0.112
54059.081734 r 19.196 0.060
54059.082567 i 18.852 0.054
54059.083401 u 20.910 0.134
54059.084234 z 19.099 0.105
54059.085067 g 19.647 0.514
54061.092787 r 19.076 0.198
54061.093620 i 18.873 0.112
54061.094454 u 21.086 0.244
54061.095287 z 18.763 0.084
54061.096120 g 19.848 0.200
54062.086636 r 19.139 0.101
54062.087469 i 18.956 0.075
54062.088303 u 21.583 0.433
54062.089136 z 18.874 0.124
54062.089969 g 19.652 0.507
54068.076619 r 19.157 0.373
54068.077453 i 19.068 0.263
#54068.078286 u 21.675 8.397
#54068.079119 z 18.890 5.988
#54068.079953 g 20.165 7.109
54357.124925 r 19.045 0.087
54357.125759 i 18.801 0.058
54357.126592 u 20.959 0.107
54357.127425 z 18.664 0.053
54357.128259 g 19.701 0.037
54385.172768 r 18.105 0.855
54385.173602 i 18.963 0.053
54385.174435 u 21.192 0.238
#54385.175268 z -99.000 0.083
#54385.176102 g -99.000 5.786
#54387.173273 r -99.000 0.641
54387.174106 i 18.851 0.302
54387.174939 u 21.604 0.255
54387.175773 z 18.810 0.752
54387.176606 g 19.576 0.599
