53270.107161 r 18.271 0.318
53270.107995 i 18.081 0.362
53270.108828 u 20.124 0.065
53270.109661 z 17.942 0.294
53270.110495 g 18.899 0.220
53288.084288 r 18.299 0.009
53288.085121 i 18.244 0.011
53288.085955 u 20.105 0.052
53288.086788 z 17.972 0.023
53288.087621 g 18.963 0.011
53302.079956 r 18.331 0.010
53302.080789 i 18.078 0.011
#53302.081623 u -99.000 0.356
#53302.082456 z -99.000 0.772
53302.083289 g 18.970 0.015
53623.131255 r 18.298 0.009
53623.132088 i 18.069 0.010
53623.132922 u 20.144 0.062
53623.133755 z 17.966 0.023
53623.134588 g 18.874 0.011
53626.117481 r 18.307 0.011
53626.118314 i 18.062 0.011
53626.119148 u 20.302 0.099
53626.119981 z 18.048 0.025
53626.120814 g 18.869 0.015
53628.102345 r 18.431 0.014
53628.103178 i 18.458 0.018
53628.104012 u 20.190 0.136
53628.104845 z 18.611 0.053
53628.105678 g 19.106 0.024
53637.103932 r 18.394 0.010
53637.104765 i 18.151 0.011
53637.105599 u 20.158 0.062
53637.106432 z 18.024 0.026
53637.107265 g 18.886 0.011
53656.078618 r 18.352 0.014
#53656.079451 i -99.000 0.015
53656.080285 u 20.069 0.112
53656.081118 z 17.978 0.032
53656.081951 g 18.906 0.020
53673.054355 r 18.335 0.010
53673.055188 i 18.027 0.011
53673.056022 u 20.198 0.064
53673.056855 z 17.927 0.024
53673.057688 g 18.889 0.011
#53677.072287 r -99.000 0.010
53677.073120 i 18.061 0.010
53677.073954 u 20.159 0.053
53677.074787 z 18.011 0.026
53677.075620 g 18.869 0.010
53989.121551 r 18.322 0.330
53989.122385 i 18.098 0.362
53989.123218 u 20.180 0.056
#53989.124051 z -99.000 0.348
53989.124885 g 18.857 0.214
53995.129477 r 18.329 0.339
53995.130311 i 18.074 0.375
53995.131144 u 20.144 0.048
#53995.131977 z -99.000 0.056
#53995.132811 g -99.000 0.231
#53997.107857 r -99.000 0.542
#53997.108690 i -99.000 0.721
#53997.109523 u -99.000 0.084
#53997.110357 z -99.000 0.106
#53997.111190 g -99.000 0.243
54005.079699 r 18.484 0.366
54005.080532 i 18.450 0.544
54005.081365 u 20.317 0.083
54005.082199 z 18.252 0.107
54005.083032 g 18.974 0.249
54009.089560 r 18.440 0.433
54009.090393 i 18.089 0.369
54009.091227 u 20.071 0.061
54009.092060 z 18.057 0.259
54009.092893 g 19.068 0.250
#54011.154052 r -99.000 0.363
#54011.154885 i -99.000 0.419
54011.155719 u 19.987 0.067
54011.156552 z 17.932 0.031
54011.157385 g 18.869 0.199
#54019.104272 r -99.000 0.318
#54019.105106 i -99.000 0.334
54019.105939 u 20.080 0.069
#54019.106772 z -99.000 0.215
#54019.107606 g -99.000 0.203
54025.153082 r 18.323 0.303
54025.153916 i 17.965 0.318
54025.154749 u 20.277 0.070
54025.155582 z 18.011 0.261
54025.156416 g 18.931 0.262
54029.083400 r 18.371 0.332
54029.084233 i 18.046 0.340
54029.085066 u 20.215 0.062
54029.085900 z 17.948 0.154
54029.086733 g 18.871 0.252
#54051.059983 r -99.000 0.266
#54051.060816 i -99.000 0.368
54051.061649 u 20.141 0.085
54051.062483 z 17.991 0.052
54051.063316 g 18.866 0.205
#54358.106634 r -99.000 0.593
#54358.107467 i -99.000 2.468
#54358.108300 u -99.000 0.084
54358.109134 z 18.058 0.147
54358.109967 g 18.891 0.219
54403.069632 r 18.331 0.347
54403.070466 i 18.079 0.378
54403.071299 u 20.058 0.049
54403.072132 z 17.932 0.217
54403.072966 g 18.852 0.231
54406.063449 r 18.326 0.326
54406.064283 i 18.114 0.351
54406.065116 u 20.205 0.061
54406.065949 z 17.989 0.200
54406.066783 g 18.887 0.204
