53625.149921 r 18.998 0.013
53625.150754 i 18.666 0.013
53625.151588 u 21.309 0.150
53625.152421 z 18.558 0.032
53625.153254 g 19.694 0.021
#53636.108959 r -99.000 0.014
#53636.109792 i -99.000 0.017
53636.110626 u 21.128 0.098
#53636.111459 z -99.000 0.033
53636.112292 g 19.715 0.015
53655.080963 r 18.989 0.014
53655.081796 i 18.665 0.014
53655.082630 u 21.290 0.188
53655.083463 z 18.558 0.034
53655.084296 g 19.772 0.025
53687.099694 r 19.003 0.018
53687.100527 i 18.716 0.016
53687.101361 u 21.832 0.684
53687.102194 z 18.536 0.039
53687.103027 g 19.676 0.036
53697.059320 r 18.977 0.087
#53697.060153 i -99.000 0.093
#53697.060987 u -99.000 0.387
#53697.061820 z -99.000 0.192
53697.062653 g 19.598 0.094
53700.058285 r 18.987 0.013
53700.059118 i 18.663 0.014
53700.059952 u 20.946 0.109
53700.060785 z 18.498 0.040
53700.061618 g 19.713 0.019
53705.044954 r 18.992 0.016
53705.045787 i 18.717 0.017
53705.046621 u 21.204 0.192
53705.047454 z 18.575 0.045
53705.048287 g 19.686 0.024
53994.125390 r 18.989 0.023
53994.126224 i 18.664 0.019
53994.127057 u 21.214 0.125
53994.127890 z 18.581 0.028
53994.128724 g 19.736 0.017
53998.105293 r 18.998 0.013
53998.106127 i 18.696 0.035
53998.106960 u 21.086 0.093
53998.107793 z 18.537 0.028
53998.108627 g 19.727 0.024
54010.090784 r 19.019 0.014
54010.091617 i 18.668 0.037
54010.092451 u 21.088 0.133
54010.093284 z 18.525 0.027
54010.094117 g 19.720 0.025
54012.083611 r 18.973 0.019
54012.084445 i 18.691 0.027
54012.085278 u 21.074 0.276
54012.086111 z 18.530 0.031
54012.086945 g 19.701 0.034
54020.089591 r 19.000 0.013
54020.090424 i 18.661 0.010
54020.091258 u 21.232 0.087
54020.092091 z 18.504 0.035
54020.092924 g 19.690 0.023
54022.138875 r 18.986 0.011
54022.139709 i 18.702 0.009
54022.140542 u 21.006 0.092
54022.141375 z 18.500 0.029
54022.142209 g 19.756 0.017
54028.079963 r 18.962 0.048
54028.080796 i 18.674 0.044
54028.081630 u 21.387 0.136
#54028.082463 z -99.000 0.054
#54028.083296 g -99.000 0.131
54030.083158 r 18.983 0.023
54030.083991 i 18.667 0.017
54030.084824 u 20.979 0.089
54030.085658 z 18.532 0.032
54030.086491 g 19.706 0.015
54032.072417 r 18.997 0.021
54032.073251 i 18.682 0.018
54032.074084 u 21.168 0.155
54032.074917 z 18.501 0.037
54032.075751 g 19.688 0.019
54034.142763 r 19.283 0.045
54034.143596 i 18.658 0.024
54034.144429 u 21.166 0.171
#54034.145263 z -99.000 0.057
54034.146096 g 20.202 0.070
54037.064399 r 19.036 0.017
54037.065232 i 18.643 0.034
54037.066065 u 21.432 0.135
54037.066899 z 18.557 0.034
54037.067732 g 19.703 0.024
54040.078875 r 19.014 0.023
54040.079708 i 18.649 0.026
54040.080541 u 21.282 0.492
54040.081375 z 18.503 0.037
54040.082208 g 19.671 0.032
54050.063526 r 18.995 0.029
54050.064359 i 18.652 0.043
54050.065192 u 21.130 0.181
54050.066026 z 18.473 0.050
#54050.066859 g -99.000 0.029
54053.069664 r 18.981 0.016
54053.070498 i 18.660 0.054
54053.071331 u 21.132 0.166
54053.072164 z 18.535 0.058
54053.072998 g 19.699 0.027
#54056.071356 r -99.000 0.036
#54056.072190 i -99.000 0.120
54056.073023 u 21.259 0.136
54056.073856 z 18.652 0.051
#54056.074690 g -99.000 0.030
#54059.065630 r -99.000 0.020
54059.066463 i 18.679 0.015
54059.067297 u 21.482 0.189
54059.068130 z 18.543 0.048
54059.068963 g 20.126 0.056
54061.076681 r 19.331 0.037
#54061.077515 i -99.000 0.017
54061.078348 u 21.394 0.203
54061.079181 z 18.456 0.047
54061.080015 g 20.069 0.043
#54062.070526 r -99.000 0.065
#54062.071360 i -99.000 0.038
54062.072193 u 21.373 0.260
54062.073026 z 18.679 0.064
#54062.073860 g -99.000 0.054
54068.060505 r 18.991 0.035
54068.061339 i 18.703 0.018
54068.062172 u 21.666 1.000
54068.063005 z 18.586 0.049
54068.063839 g 19.712 0.044
54357.108813 r 18.961 0.034
54357.109647 i 18.633 0.035
54357.110480 u 21.279 0.139
54357.111313 z 18.540 0.029
54357.112147 g 19.711 0.058
54365.106668 r 19.012 0.025
54365.107501 i 18.675 0.063
54365.108334 u 20.997 0.136
54365.109168 z 18.537 0.031
54365.110001 g 19.760 0.027
#54385.156644 r -99.000 0.092
54385.157477 i 18.655 0.057
54385.158310 u 21.094 0.082
54385.159144 z 18.556 0.030
54385.159977 g 19.727 0.017
54387.157151 r 19.021 0.022
54387.157984 i 18.691 0.025
54387.158817 u 21.153 0.165
54387.159651 z 18.498 0.046
54387.160484 g 19.687 0.025
54392.151884 r 19.002 0.019
54392.152718 i 18.662 0.025
54392.153551 u 21.222 0.197
54392.154384 z 18.525 0.040
54392.155218 g 19.742 0.029
