51075.324140 r 17.466 0.006
51075.324973 i 16.134 0.004
51075.325807 u 22.071 0.261
51075.326640 z 15.657 0.007
51075.327473 g 19.221 0.012
52196.343317 r 17.196 0.005
52196.344150 i 15.643 0.004
52196.344984 u 21.149 0.137
52196.345817 z 14.953 0.005
52196.346650 g 18.564 0.008
52197.337738 r 17.070 0.005
52197.338571 i 15.675 0.004
52197.339405 u 20.794 0.097
52197.340238 z 15.029 0.005
52197.341071 g 18.508 0.008
52207.310173 r 17.058 0.005
52207.311006 i 15.657 0.004
52207.311840 u 20.822 0.088
52207.312673 z 15.019 0.005
52207.313506 g 18.714 0.009
52225.187941 r 17.135 0.005
52225.188774 i 15.690 0.004
52225.189608 u 20.794 0.077
52225.190441 z 15.016 0.005
52225.191274 g 18.518 0.007
52231.223722 r 17.096 0.005
52231.224555 i 15.629 0.004
52231.225389 u 21.138 0.105
52231.226222 z 15.044 0.005
52231.227055 g 18.631 0.008
52253.209891 r 17.249 0.005
52253.210724 i 16.047 0.004
52253.211558 u 20.975 0.110
52253.212391 z 15.306 0.005
52253.213224 g 18.668 0.008
52578.227809 r 17.041 0.005
52578.228642 i 15.657 0.004
52578.229476 u 20.883 0.095
52578.230309 z 14.956 0.004
52578.231142 g 18.586 0.008
52908.306291 r 17.121 0.005
52908.307124 i 15.669 0.004
52908.307958 u 21.143 0.119
52908.308791 z 14.878 0.004
52908.309624 g 18.476 0.007
53270.298174 r 17.154 0.037
53270.299008 i 15.808 0.025
53270.299841 u 21.125 0.099
53270.300674 z 14.993 0.022
53270.301508 g 18.641 0.029
53272.348123 r 17.045 0.005
53272.348956 i 15.545 0.003
53272.349790 u 20.970 0.105
53272.350623 z 14.896 0.004
53272.351456 g 18.466 0.008
53288.275334 r 17.022 0.005
53288.276167 i 15.578 0.003
53288.277001 u 21.097 0.126
53288.277834 z 14.908 0.004
53288.278667 g 18.429 0.007
#53623.322305 r -99.000 0.006
#53623.323138 i -99.000 0.006
53623.323972 u 21.391 0.662
#53623.324805 z -99.000 0.790
#53623.325638 g -99.000 0.163
53639.340377 r 17.016 0.005
53639.341210 i 15.575 0.003
53639.342044 u 21.164 0.130
53639.342877 z 14.937 0.005
53639.343710 g 18.486 0.008
53654.322068 r 16.959 0.005
53654.322901 i 15.546 0.004
53654.323735 u 20.821 0.118
53654.324568 z 14.951 0.005
53654.325401 g 18.463 0.008
53670.277425 r 16.981 0.004
53670.278258 i 15.645 0.003
53670.279092 u 21.123 0.127
53670.279925 z 14.846 0.004
53670.280758 g 18.506 0.007
53673.245410 r 17.081 0.005
53673.246243 i 15.698 0.004
53673.247077 u 21.582 0.161
53673.247910 z 14.906 0.004
53673.248743 g 18.513 0.007
53677.263328 r 17.189 0.005
53677.264161 i 15.591 0.003
53677.264995 u 21.226 0.127
53677.265828 z 15.024 0.005
53677.266661 g 18.581 0.008
53698.249281 r 16.804 0.004
53698.250114 i 15.574 0.003
53698.250948 u 20.798 0.118
53698.251781 z 14.876 0.004
53698.252614 g 18.182 0.007
53974.327872 r 17.151 0.031
53974.328705 i 15.757 0.031
53974.329539 u 21.068 0.098
53974.330372 z 15.134 0.034
53974.331205 g 18.591 0.025
53977.376467 r 17.668 0.091
#53977.377300 i -99.000 0.121
53977.378133 u 23.079 0.634
#53977.378967 z -99.000 0.352
53977.379800 g 19.993 0.234
53989.331296 r 17.183 0.040
53989.332129 i 15.793 0.029
53989.332963 u 21.294 0.274
53989.333796 z 15.097 0.027
53989.334629 g 18.659 0.029
53995.345899 r 17.714 0.111
#53995.346733 i -99.000 0.071
53995.347566 u 22.397 0.361
#53995.348399 z -99.000 0.104
53995.349233 g 20.142 0.294
54348.341882 r 17.224 0.038
54348.342715 i 15.857 0.035
54348.343548 u 20.873 0.108
54348.344382 z 15.054 0.024
54348.345215 g 18.600 0.027
54365.330742 r 17.130 0.021
54365.331576 i 15.763 0.023
54365.332409 u 21.203 0.106
54365.333242 z 15.047 0.019
54365.334076 g 18.620 0.021
54384.356950 r 17.079 0.023
54384.357783 i 15.733 0.027
54384.358617 u 21.218 0.133
54384.359450 z 15.080 0.027
54384.360283 g 18.602 0.035
54386.342629 r 17.277 0.042
54386.343463 i 15.674 0.029
54386.344296 u 21.450 0.221
54386.345129 z 14.979 0.025
#54386.345963 g -99.000 0.035
54388.346916 r 17.118 0.032
54388.347749 i 15.705 0.024
54388.348583 u 20.783 0.093
54388.349416 z 15.007 0.026
54388.350249 g 18.694 0.037
54404.318254 r 17.101 0.024
54404.319087 i 15.786 0.023
54404.319921 u 21.032 0.168
54404.320754 z 15.048 0.026
54404.321587 g 18.652 0.036
54405.316187 r 17.091 0.028
54405.317021 i 15.708 0.022
54405.317854 u 21.154 0.178
54405.318687 z 15.036 0.027
54405.319521 g 18.612 0.033
54406.254503 r 17.150 0.029
54406.255336 i 15.685 0.025
54406.256170 u 21.067 0.096
54406.257003 z 15.026 0.031
54406.257836 g 18.586 0.025
54412.257432 r 17.015 0.024
#54412.258265 i -99.000 0.024
54412.259099 u 21.076 0.122
#54412.259932 z -99.000 0.027
54412.260765 g 18.538 0.031
