53288.096177 r 19.697 0.019
53288.097010 i 19.459 0.023
53288.097844 u 21.800 0.201
53288.098677 z 19.398 0.066
53288.099510 g 20.379 0.023
53302.091845 r 19.724 0.033
53302.092678 i 19.454 0.031
53302.093512 u 21.336 0.257
53302.094345 z 19.357 0.067
53302.095178 g 20.275 0.047
53623.143156 r 19.781 0.020
53623.143989 i 19.527 0.024
53623.144823 u 21.607 0.194
53623.145656 z 19.386 0.061
53623.146489 g 20.416 0.030
53626.129367 r 19.744 0.028
53626.130200 i 19.461 0.030
53626.131034 u 21.977 0.385
53626.131867 z 19.342 0.063
53626.132700 g 20.493 0.055
53628.114234 r 19.638 0.037
53628.115067 i 19.455 0.039
#53628.115901 u 22.870 1.591
53628.116734 z 19.244 0.085
53628.117567 g 20.466 0.083
53637.115846 r 19.728 0.020
53637.116679 i 19.443 0.025
53637.117513 u 21.941 0.267
53637.118346 z 19.395 0.075
53637.119179 g 20.359 0.025
53644.108287 r 19.820 0.016
53644.109120 i 19.565 0.026
53644.109954 u 21.917 0.164
53644.110787 z 19.395 0.053
53644.111620 g 20.439 0.030
53649.102913 r 19.804 0.028
#53649.103746 i -99.000 0.034
#53649.104580 u -99.000 0.233
53649.105413 z 19.269 0.075
53649.106246 g 20.052 0.025
53656.090507 r 19.633 0.037
53656.091340 i 19.401 0.038
#53656.092174 u 24.521 3.595
53656.093007 z 19.264 0.083
53656.093840 g 20.271 0.066
#53665.081785 r -99.000 0.055
53665.082618 i 19.695 0.074
53665.083452 u 22.555 0.973
53665.084285 z 19.109 0.192
#53665.085118 g -99.000 0.065
53668.093418 r 19.719 0.026
53668.094251 i 19.506 0.035
53668.095085 u 22.462 0.523
53668.095918 z 19.296 0.109
53668.096751 g 20.354 0.030
53673.066252 r 19.708 0.020
53673.067085 i 19.440 0.024
53673.067919 u 21.837 0.194
53673.068752 z 19.273 0.065
53673.069585 g 20.342 0.023
53677.084175 r 19.721 0.021
53677.085008 i 19.440 0.027
53677.085842 u 21.914 0.215
53677.086675 z 19.293 0.067
53677.087508 g 20.346 0.024
53680.070839 r 19.717 0.018
53680.071672 i 19.454 0.021
53680.072506 u 21.640 0.150
53680.073339 z 19.263 0.051
53680.074172 g 20.390 0.024
53693.072747 r 19.722 0.021
53693.073580 i 19.530 0.026
53693.074414 u 21.695 0.192
53693.075247 z 19.366 0.062
53693.076080 g 20.349 0.026
53702.068421 r 19.723 0.032
53702.069254 i 19.544 0.039
53702.070088 u 21.733 0.312
53702.070921 z 19.256 0.097
53702.071754 g 20.324 0.036
53703.077555 r 19.771 0.053
53703.078389 i 19.570 0.031
53703.079222 u 21.676 0.257
53703.080055 z 19.222 0.068
53703.080889 g 20.357 0.030
53974.144091 r 19.809 0.019
53974.144925 i 19.599 0.053
53974.145758 u 21.825 0.138
53974.146591 z 19.399 0.052
53974.147425 g 20.522 0.019
53989.133457 r 19.834 0.017
53989.134290 i 19.595 0.039
53989.135124 u 21.795 0.177
53989.135957 z 19.388 0.050
53989.136790 g 20.466 0.025
53995.141366 r 19.787 0.038
53995.142199 i 19.548 0.023
53995.143032 u 21.951 0.177
53995.143866 z 19.468 0.067
53995.144699 g 20.427 0.022
53997.119744 r 19.721 0.039
#53997.120577 i -99.000 0.036
53997.121411 u 21.857 0.201
53997.122244 z 19.438 0.084
#53997.123077 g -99.000 0.024
54005.091592 r 19.804 0.022
54005.092425 i 19.596 0.020
54005.093258 u 21.859 0.152
54005.094092 z 19.459 0.051
54005.094925 g 20.414 0.021
54007.104351 r 19.794 0.022
54007.105185 i 19.572 0.026
54007.106018 u 22.099 0.261
54007.106851 z 19.337 0.057
54007.107685 g 20.417 0.028
54009.101448 r 19.835 0.023
54009.102281 i 19.606 0.024
54009.103115 u 22.261 0.341
54009.103948 z 19.454 0.056
54009.104781 g 20.521 0.036
54011.165950 r 19.837 0.028
54011.166784 i 19.562 0.032
54011.167617 u 22.076 0.394
54011.168450 z 19.570 0.059
54011.169284 g 20.473 0.048
54019.116153 r 19.818 0.018
54019.116986 i 19.567 0.031
54019.117820 u 22.126 0.220
54019.118653 z 19.336 0.056
54019.119486 g 20.414 0.020
54029.095300 r 19.807 0.020
54029.096133 i 19.579 0.053
54029.096967 u 21.725 0.154
54029.097800 z 19.266 0.051
54029.098633 g 20.451 0.021
#54051.071870 r -99.000 0.067
54051.072703 i 19.564 0.066
#54051.073537 u -99.000 0.832
54051.074370 z 19.226 0.459
#54051.075203 g -99.000 0.165
54358.118531 r 19.738 0.018
#54358.119364 i -99.000 0.077
54358.120197 u 21.784 0.253
54358.121031 z 19.464 0.059
54358.121864 g 20.345 0.024
54382.160738 r 19.753 0.025
54382.161572 i 19.530 0.033
54382.162405 u 22.459 0.496
54382.163238 z 19.553 0.095
#54382.164072 g -99.000 0.027
54383.166447 r 19.817 0.017
54383.167280 i 19.552 0.021
54383.168113 u 22.803 0.428
54383.168947 z 19.449 0.055
54383.169780 g 20.469 0.022
#54386.163498 r -99.000 0.038
#54386.164331 i -99.000 0.037
#54386.165164 u -99.000 0.265
54386.165998 z 19.364 0.075
54386.166831 g 20.363 0.033
54388.167731 r 19.748 0.020
54388.168564 i 19.552 0.026
54388.169398 u 22.482 0.402
54388.170231 z 19.386 0.069
54388.171064 g 20.457 0.025
54403.081524 r 19.806 0.023
54403.082357 i 19.601 0.022
54403.083190 u 22.251 0.230
54403.084024 z 19.298 0.067
54403.084857 g 20.459 0.021
54406.075336 r 19.737 0.019
54406.076169 i 19.545 0.024
54406.077003 u 21.845 0.164
54406.077836 z 19.437 0.071
54406.078669 g 20.426 0.021
54412.078266 r 19.810 0.022
54412.079099 i 19.551 0.030
54412.079932 u 21.900 0.207
54412.080766 z 19.418 0.064
54412.081599 g 20.403 0.026
54415.115824 r 19.805 0.018
54415.116657 i 19.611 0.023
54415.117491 u 22.183 0.230
54415.118324 z 19.380 0.054
54415.119157 g 20.458 0.020
