51467.298780 r 16.890 0.005
51467.299613 i 16.813 0.005
51467.300447 u 18.697 0.032
51467.301280 z 16.763 0.013
51467.302113 g 17.618 0.006
51819.274779 r 16.872 0.005
51819.275612 i 16.683 0.005
51819.276446 u 18.914 0.027
51819.277279 z 16.643 0.010
51819.278112 g 17.536 0.006
52172.290390 r 16.965 0.006
52172.291223 i 16.653 0.006
52172.292057 u 18.800 0.023
52172.292890 z 16.653 0.010
52172.293723 g 17.394 0.006
52172.340531 r 16.866 0.006
52172.341364 i 16.637 0.006
52172.342198 u 18.794 0.026
52172.343031 z 16.650 0.011
52172.343864 g 17.450 0.006
52558.240052 r 16.815 0.005
52558.240885 i 16.642 0.005
52558.241719 u 18.774 0.023
52558.242552 z 16.669 0.010
52558.243385 g 17.359 0.005
52577.127547 r 16.876 0.005
52577.128380 i 16.559 0.004
52577.129214 u 18.841 0.024
52577.130047 z 16.469 0.009
52577.130880 g 17.437 0.005
52931.141708 r 16.865 0.006
52931.142541 i 16.606 0.005
52931.143375 u 18.764 0.021
52931.144208 z 16.710 0.010
52931.145041 g 17.414 0.006
52935.138671 r 16.848 0.005
52935.139504 i 16.647 0.005
52935.140338 u 18.783 0.023
52935.141171 z 16.566 0.009
52935.142004 g 17.379 0.005
53313.131872 r 17.006 0.005
53313.132705 i 16.659 0.005
53313.133539 u 18.853 0.025
53313.134372 z 16.519 0.010
53313.135205 g 17.390 0.005
53622.241117 r 16.808 0.005
53622.241950 i 16.720 0.005
53622.242784 u 18.898 0.033
53622.243617 z 16.529 0.011
53622.244450 g 17.436 0.006
53625.237081 r 16.861 0.006
53625.237914 i 16.639 0.006
53625.238748 u 18.749 0.022
53625.239581 z 16.686 0.010
53625.240414 g 17.409 0.006
53636.196118 r 16.818 0.005
53636.196951 i 16.625 0.005
53636.197785 u 18.811 0.025
53636.198618 z 16.652 0.010
53636.199451 g 17.381 0.006
53664.193082 r 16.835 0.005
53664.193915 i 16.543 0.004
53664.194749 u 19.119 0.056
53664.195582 z 16.568 0.011
53664.196415 g 17.333 0.006
53666.156684 r 16.810 0.006
53666.157517 i 16.641 0.006
53666.158351 u 18.765 0.021
53666.159184 z 16.547 0.010
53666.160017 g 17.432 0.006
53669.152323 r 16.835 0.005
53669.153156 i 16.688 0.005
53669.153990 u 18.735 0.022
53669.154823 z 16.553 0.009
53669.155656 g 17.359 0.005
53671.237113 r 16.769 0.005
53671.237946 i 16.783 0.005
53671.238780 u 18.621 0.034
53671.239613 z 16.631 0.013
#53671.240446 g -99.000 0.006
53676.226055 r 16.940 0.006
53676.226888 i 16.672 0.006
53676.227722 u 18.785 0.025
53676.228555 z 16.644 0.010
53676.229388 g 17.484 0.006
53679.197937 r 17.174 0.006
53679.198770 i 16.728 0.005
53679.199604 u 19.078 0.038
53679.200437 z 16.697 0.012
53679.201270 g 17.520 0.006
53681.189450 r 16.858 0.006
53681.190283 i 16.651 0.006
53681.191117 u 18.792 0.026
53681.191950 z 16.618 0.010
53681.192783 g 17.501 0.006
53685.148494 r 16.874 0.006
53685.149327 i 16.673 0.006
53685.150161 u 18.690 0.039
53685.150994 z 16.629 0.011
53685.151827 g 17.421 0.008
53687.186842 r 16.893 0.006
53687.187675 i 16.714 0.006
53687.188509 u 18.821 0.052
53687.189342 z 16.641 0.010
53687.190175 g 17.468 0.008
#53697.146472 r -99.000 0.025
#53697.147305 i -99.000 0.025
53697.148139 u 18.572 0.175
53697.148972 z 16.778 0.065
53697.149805 g 17.440 0.018
53700.145433 r 16.897 0.005
53700.146266 i 16.653 0.005
53700.147100 u 18.842 0.026
53700.147933 z 16.577 0.010
53700.148766 g 17.387 0.005
53705.132103 r 16.796 0.005
53705.132936 i 16.612 0.005
53705.133770 u 18.823 0.027
53705.134603 z 16.499 0.009
53705.135436 g 17.432 0.005
53975.217111 r 16.966 0.147
53975.217944 i 16.620 0.127
53975.218778 u 18.876 0.047
53975.219611 z 16.546 0.194
53975.220444 g 17.356 0.103
53993.284916 r 16.897 0.167
53993.285749 i 16.759 0.145
53993.286583 u 18.852 0.059
53993.287416 z 16.532 0.190
53993.288249 g 17.451 0.115
53996.223821 r 16.918 0.159
53996.224654 i 16.615 0.135
53996.225488 u 18.765 0.045
53996.226321 z 16.493 0.195
53996.227154 g 17.415 0.111
53998.192471 r 16.834 0.211
53998.193304 i 16.657 0.148
53998.194138 u 18.795 0.032
53998.194971 z 16.606 0.188
53998.195804 g 17.436 0.114
54010.177936 r 16.845 0.210
54010.178769 i 16.672 0.152
54010.179602 u 18.770 0.050
