#53625.141791 r -99.000 0.035
#53625.142624 i -99.000 0.066
#53625.143458 u -99.000 0.171
#53625.144291 z -99.000 0.038
53625.145124 g 19.597 0.022
#53636.100817 r -99.000 0.012
#53636.101650 i -99.000 0.014
53636.102484 u 21.144 0.134
53636.103317 z 18.430 0.043
53636.104150 g 19.608 0.018
53655.072832 r 19.103 0.014
53655.073665 i 18.932 0.015
53655.074499 u 21.182 0.160
53655.075332 z 18.867 0.040
53655.076165 g 19.704 0.022
53998.097161 r 20.692 0.178
#53998.097995 i -99.000 0.082
53998.098828 u 21.512 0.114
53998.099661 z 18.736 0.057
53998.100495 g 19.787 0.077
54012.075490 r 19.137 0.022
54012.076324 i 18.852 0.039
54012.077157 u 21.686 0.405
54012.077990 z 18.804 0.050
54012.078824 g 19.700 0.031
54020.081462 r 19.100 0.010
54020.082295 i 18.791 0.054
54020.083128 u 21.051 0.097
54020.083962 z 18.614 0.040
54020.084795 g 19.718 0.014
#54030.075058 r -99.000 0.035
54030.075891 i 18.818 0.015
54030.076724 u 20.929 0.084
54030.077558 z 18.646 0.035
54030.078391 g 19.723 0.013
54032.064514 r 19.097 0.021
#54032.065348 i -99.000 0.019
54032.066181 u 21.187 0.167
#54032.067014 z -99.000 0.041
#54032.067848 g -99.000 0.019
54037.056261 r 19.039 0.016
54037.057094 i 18.748 0.038
#54037.057927 u -99.000 0.142
54037.058761 z 18.652 0.032
54037.059594 g 19.697 0.018
54056.063218 r 19.057 0.039
#54056.064051 i -99.000 0.067
54056.064884 u 21.012 0.113
#54056.065718 z -99.000 0.057
#54056.066551 g -99.000 0.033
54068.052376 r 19.035 0.028
54068.053210 i 18.830 0.065
54068.054043 u 20.915 0.256
54068.054876 z 18.547 0.046
54068.055710 g 19.758 0.036
54357.100688 r 19.094 0.012
54357.101521 i 18.785 0.016
54357.102354 u 21.195 0.110
54357.103188 z 18.714 0.031
54357.104021 g 19.685 0.013
54392.143745 r 19.072 0.017
#54392.144578 i -99.000 0.020
#54392.145412 u -99.000 0.171
54392.146245 z 18.628 0.048
54392.147078 g 19.750 0.031
