53270.107015 r 19.645 0.060
53270.107848 i 19.404 0.064
53270.108681 u 22.062 0.361
53270.109515 z 19.317 0.091
53270.110348 g 20.357 0.056
53288.084166 r 19.457 0.017
53288.084999 i 19.115 0.015
53288.085833 u 21.719 0.211
53288.086666 z 18.816 0.039
53288.087499 g 20.127 0.020
53623.131147 r 19.636 0.020
#53623.131980 i -99.000 0.017
53623.132814 u 21.795 0.266
53623.133647 z 19.100 0.052
53623.134480 g 20.158 0.027
53626.117359 r 19.577 0.026
53626.118192 i 19.324 0.023
53626.119026 u 21.830 0.435
53626.119859 z 19.278 0.064
53626.120692 g 20.230 0.050
53628.102225 r 19.577 0.036
53628.103058 i 19.264 0.028
53628.103892 u 21.522 0.479
53628.104725 z 19.115 0.071
53628.105558 g 20.198 0.065
53637.103837 r 19.646 0.020
53637.104670 i 19.246 0.018
53637.105504 u 23.066 0.740
53637.106337 z 19.162 0.058
53637.107170 g 20.235 0.022
53673.054244 r 19.623 0.022
53673.055077 i 19.355 0.021
53673.055911 u 21.428 0.192
53673.056744 z 19.172 0.056
53673.057577 g 20.284 0.026
#53677.072167 r -99.000 0.019
53677.073000 i 19.195 0.016
53677.073834 u 21.543 0.163
53677.074667 z 19.011 0.051
53677.075500 g 20.221 0.022
53693.060741 r 19.552 0.021
53693.061574 i 19.191 0.019
53693.062408 u 21.518 0.234
53693.063241 z 19.195 0.065
53693.064074 g 20.288 0.028
53989.121442 r 19.666 0.050
53989.122275 i 19.294 0.055
53989.123108 u 22.116 0.247
53989.123942 z 19.123 0.055
53989.124775 g 20.262 0.073
53995.129355 r 19.711 0.064
53995.130188 i 19.429 0.075
53995.131021 u 21.777 0.168
#53995.131855 z -99.000 0.056
53995.132688 g 20.313 0.039
#54005.079581 r -99.000 0.048
54005.080414 i 19.334 0.053
54005.081248 u 22.146 0.402
54005.082081 z 19.187 0.061
54005.082914 g 20.292 0.034
54009.089446 r 19.616 0.057
#54009.090279 i -99.000 0.068
54009.091112 u 21.715 0.255
54009.091946 z 19.080 0.072
54009.092779 g 20.217 0.045
54011.153945 r 19.581 0.068
54011.154778 i 19.294 0.067
54011.155611 u 21.716 0.330
54011.156445 z 19.061 0.063
54011.157278 g 20.211 0.051
54019.104141 r 19.656 0.044
54019.104974 i 19.383 0.050
54019.105807 u 22.162 0.308
54019.106641 z 19.054 0.073
54019.107474 g 20.275 0.033
54025.152973 r 19.655 0.058
54025.153806 i 19.388 0.068
54025.154640 u 22.230 0.329
54025.155473 z 19.103 0.070
54025.156306 g 20.284 0.041
54029.083284 r 19.583 0.052
54029.084117 i 19.307 0.059
54029.084950 u 21.935 0.234
54029.085784 z 19.236 0.080
54029.086617 g 20.270 0.039
#54051.059863 r -99.000 0.070
#54051.060696 i -99.000 0.061
54051.061530 u 21.597 0.287
54051.062363 z 19.508 0.143
#54051.063196 g -99.000 0.038
54358.106507 r 19.628 0.035
54358.107340 i 19.345 0.048
54358.108173 u 21.489 0.206
54358.109007 z 19.192 0.069
54358.109840 g 20.233 0.033
54403.069510 r 19.598 0.067
54403.070343 i 19.288 0.069
54403.071177 u 21.441 0.143
54403.072010 z 19.084 0.069
54403.072843 g 20.210 0.038
54406.063331 r 19.682 0.059
#54406.064165 i -99.000 0.061
54406.064998 u 22.174 0.310
54406.065831 z 19.218 0.094
54406.066665 g 20.291 0.040
#54412.066257 r -99.000 0.053
54412.067090 i 19.391 0.064
#54412.067923 u 99.630 99.999
54412.068757 z 19.154 0.090
#54412.069590 g -99.000 0.037
