53625.150783 r 19.632 0.021
53625.151616 i 19.251 0.020
53625.152450 u 21.788 0.251
53625.153283 z 19.026 0.049
53625.154116 g 20.228 0.033
53636.109821 r 19.650 0.025
#53636.110654 i -99.000 0.019
53636.111488 u 21.627 0.149
53636.112321 z 19.033 0.049
53636.113154 g 20.336 0.025
53645.169490 r 19.649 0.019
#53645.170323 i -99.000 0.020
53645.171157 u 21.651 0.203
53645.171990 z 19.002 0.050
53645.172823 g 20.428 0.029
53655.081825 r 20.188 0.035
53655.082658 i 19.488 0.024
53655.083492 u 21.485 0.224
53655.084325 z 19.294 0.060
53655.085158 g 20.681 0.055
53687.100555 r 19.611 0.030
#53687.101388 i -99.000 0.026
#53687.102222 u 26.803 1.269
53687.103055 z 19.031 0.057
53687.103888 g 20.340 0.066
53700.059147 r 19.814 0.023
53700.059980 i 19.337 0.023
53700.060814 u 21.639 0.198
53700.061647 z 19.059 0.063
53700.062480 g 20.376 0.032
53705.045816 r 19.765 0.027
53705.046649 i 19.301 0.027
53705.047483 u 21.715 0.301
53705.048316 z 18.941 0.062
53705.049149 g 20.450 0.044
53998.106157 r 19.716 0.013
53998.106991 i 19.358 0.015
53998.107824 u 21.723 0.125
53998.108657 z 19.146 0.045
53998.109491 g 20.365 0.020
54010.091632 r 19.762 0.027
54010.092465 i 19.444 0.019
54010.093299 u 21.770 0.276
54010.094132 z 19.105 0.042
54010.094965 g 20.336 0.041
54012.084478 r 19.707 0.030
54012.085312 i 19.347 0.033
54012.086145 u 21.505 0.316
54012.086978 z 19.603 0.107
54012.087812 g 21.673 0.317
54020.090453 r 19.669 0.019
54020.091286 i 19.304 0.041
54020.092120 u 21.684 0.138
54020.092953 z 19.010 0.044
54020.093786 g 20.313 0.026
54022.139738 r 19.723 0.017
54022.140572 i 19.310 0.032
54022.141405 u 21.893 0.177
54022.142238 z 19.100 0.043
54022.143072 g 20.343 0.023
54028.080832 r 19.847 0.091
54028.081665 i 19.420 0.127
#54028.082499 u -99.000 0.305
#54028.083332 z -99.000 0.091
54028.084165 g 20.511 0.196
54030.084019 r 19.771 0.030
54030.084852 i 19.276 0.063
54030.085686 u 21.458 0.131
54030.086519 z 18.939 0.046
54030.087352 g 20.548 0.058
54034.143829 r 19.925 0.081
54034.144662 i 19.305 0.050
54034.145496 u 21.545 0.211
#54034.146329 z -99.000 0.107
54034.147162 g 20.636 0.158
54037.065266 r 19.684 0.020
54037.066099 i 19.274 0.067
54037.066932 u 21.558 0.178
54037.067766 z 19.030 0.047
54037.068599 g 20.532 0.042
54040.079737 r 19.724 0.031
54040.080570 i 19.342 0.026
54040.081403 u 21.398 0.224
54040.082237 z 19.121 0.065
54040.083070 g 20.460 0.066
#54056.072205 r -99.000 0.031
#54056.073038 i -99.000 0.111
54056.073872 u 21.714 0.247
54056.074705 z 19.011 0.054
#54056.075538 g -99.000 0.182
54059.066499 r 19.855 0.098
54059.067332 i 19.419 0.038
54059.068166 u 21.388 0.425
54059.068999 z 19.052 0.068
54059.069832 g 20.582 0.095
54062.071391 r 19.881 0.108
#54062.072225 i -99.000 0.053
54062.073058 u 21.567 0.388
#54062.073891 z -99.000 0.082
54062.074725 g 20.490 0.359
54068.061389 r 19.830 0.051
54068.062222 i 19.285 0.032
54068.063056 u 21.476 0.371
54068.063889 z 18.874 0.066
54068.064722 g 20.509 0.079
#54357.109681 r -99.000 0.020
54357.110514 i 19.323 0.038
54357.111347 u 21.502 0.128
54357.112181 z 19.117 0.053
54357.113014 g 20.427 0.027
54365.107530 r 19.749 0.025
54365.108363 i 19.312 0.034
54365.109196 u 22.004 0.325
54365.110030 z 18.938 0.042
54365.110863 g 20.371 0.042
54385.157508 r 19.707 0.021
54385.158341 i 19.345 0.015
54385.159174 u 21.646 0.161
54385.160008 z 19.084 0.043
54385.160841 g 20.320 0.024
54387.158008 r 19.843 0.049
#54387.158841 i -99.000 0.037
54387.159675 u 21.330 0.150
54387.160508 z 19.430 0.129
54387.161341 g 20.420 0.067
54392.152735 r 19.641 0.034
#54392.153569 i -99.000 0.022
54392.154402 u 21.306 0.506
54392.155235 z 18.957 0.056
54392.156069 g 20.319 0.041
