52935.066767 r 18.740 0.010
52935.067600 i 18.487 0.010
52935.068434 u 21.078 0.119
52935.069267 z 19.436 0.067
52935.070100 g 19.313 0.012
53313.059968 r 18.576 0.010
53313.060801 i 18.486 0.012
53313.061635 u 20.644 0.100
53313.062468 z 18.184 0.032
53313.063301 g 19.212 0.012
53622.169215 r 18.572 0.010
53622.170048 i 18.237 0.009
#53622.170882 u 24.559 1.552
#53622.171715 z -99.000 0.022
53622.172548 g 19.458 0.015
53625.165179 r 18.982 0.013
53625.166012 i 19.047 0.015
53625.166846 u 21.529 0.191
53625.167679 z 18.167 0.022
53625.168512 g 20.141 0.028
53645.183885 r 18.802 0.011
53645.184718 i 18.453 0.010
#53645.185552 u -99.000 0.745
#53645.186385 z -99.000 0.033
53645.187218 g 19.148 0.011
53655.096220 r 19.040 0.014
53655.097053 i 19.552 0.023
53655.097887 u 22.913 0.808
53655.098720 z 18.147 0.023
53655.099553 g 19.572 0.020
53664.121181 r 18.495 0.011
53664.122014 i 18.256 0.010
53664.122848 u 20.835 0.126
53664.123681 z 18.150 0.028
53664.124514 g 19.101 0.014
53666.084780 r 19.033 0.013
53666.085613 i 18.772 0.013
53666.086447 u 21.057 0.104
53666.087280 z 18.155 0.025
53666.088113 g 19.525 0.013
53669.080419 r 18.613 0.009
53669.081252 i 18.302 0.009
53669.082086 u 21.272 0.134
53669.082919 z 18.428 0.030
53669.083752 g 19.356 0.012
53674.064653 r 18.926 0.012
53674.065486 i 18.789 0.012
53674.066320 u 22.488 0.351
53674.067153 z 18.168 0.023
53674.067986 g 19.641 0.015
53681.117553 r 18.503 0.023
53681.118386 i 18.225 0.019
53681.119220 u 20.511 0.165
53681.120053 z 18.118 0.041
#53681.120886 g -99.000 0.019
53685.076594 r 18.489 0.014
#53685.077427 i -99.000 0.014
53685.078261 u 20.872 0.275
53685.079094 z 18.191 0.033
53685.079927 g 19.082 0.027
53687.114949 r 18.595 0.013
53687.115782 i 18.336 0.012
53687.116616 u 20.716 0.258
53687.117449 z 18.169 0.026
53687.118282 g 19.132 0.023
#53697.074576 r -99.000 0.025
53697.075409 i 18.247 0.022
53697.076243 u 20.454 0.237
53697.077076 z 18.033 0.074
53697.077909 g 19.162 0.032
53700.073539 r 18.588 0.010
53700.074372 i 18.314 0.010
#53700.075206 u 24.601 1.611
53700.076039 z 18.576 0.038
53700.076872 g 19.366 0.014
53705.060208 r 18.585 0.010
53705.061041 i 18.261 0.010
53705.061875 u 20.576 0.099
53705.062708 z 18.179 0.032
53705.063541 g 19.170 0.013
53975.145201 r 18.536 0.019
#53975.146034 i -99.000 0.017
53975.146867 u 20.496 0.088
53975.147701 z 18.122 0.028
#53975.148534 g -99.000 0.015
53994.140652 r 18.615 0.010
53994.141485 i 18.360 0.012
53994.142319 u 20.530 0.062
53994.143152 z 18.370 0.037
53994.143985 g 19.498 0.039
53998.120552 r 18.702 0.025
53998.121385 i 18.317 0.011
53998.122218 u 20.650 0.068
53998.123052 z 18.143 0.021
53998.123885 g 19.765 0.071
54010.106043 r 18.687 0.026
54010.106877 i 18.377 0.019
54010.107710 u 22.448 0.910
54010.108543 z 18.151 0.020
54010.109377 g 19.176 0.016
54012.098873 r 18.788 0.032
54012.099706 i 18.434 0.019
54012.100540 u 20.670 0.167
54012.101373 z 19.686 0.406
54012.102206 g 19.432 0.042
54020.104856 r 18.513 0.010
54020.105690 i 18.345 0.015
54020.106523 u 20.814 0.103
