51819.253889 r 19.013 0.012
51819.254722 i 18.863 0.016
51819.255556 u 19.335 0.033
51819.256389 z 18.631 0.040
51819.257222 g 19.156 0.011
52172.269467 r 18.870 0.011
52172.270300 i 18.728 0.013
52172.271134 u 19.218 0.027
52172.271967 z 18.487 0.032
52172.272800 g 19.025 0.010
52558.219162 r 18.744 0.010
52558.219995 i 18.607 0.012
52558.220829 u 19.045 0.026
52558.221662 z 18.366 0.032
52558.222495 g 18.823 0.009
52576.131419 r 18.724 0.010
52576.132252 i 18.626 0.014
52576.133086 u 19.055 0.025
52576.133919 z 18.366 0.035
52576.134752 g 18.829 0.009
52577.106654 r 18.737 0.011
52577.107487 i 18.586 0.014
52577.108321 u 19.052 0.024
52577.109154 z 18.467 0.040
52577.109987 g 18.838 0.009
52930.119986 r 18.818 0.010
52930.120819 i 18.685 0.012
52930.121653 u 19.111 0.023
52930.122486 z 18.522 0.032
52930.123319 g 18.933 0.009
52931.120816 r 18.812 0.010
52931.121649 i 18.687 0.012
52931.122483 u 19.121 0.024
52931.123316 z 18.530 0.034
52931.124149 g 18.942 0.009
52935.117781 r 18.835 0.012
52935.118614 i 18.716 0.015
52935.119448 u 19.131 0.029
52935.120281 z 18.575 0.043
52935.121114 g 18.926 0.009
53313.110980 r 18.927 0.013
53313.111813 i 18.777 0.017
53313.112647 u 19.247 0.033
53313.113480 z 18.637 0.048
53313.114313 g 19.064 0.010
53622.220228 r 18.895 0.013
53622.221061 i 18.753 0.017
53622.221895 u 19.239 0.038
53622.222728 z 18.563 0.045
53622.223561 g 19.013 0.012
53625.216193 r 18.903 0.011
53625.217026 i 18.746 0.013
53625.217860 u 19.245 0.029
53625.218693 z 18.497 0.031
53625.219526 g 19.011 0.011
53634.169698 r 18.876 0.021
53634.170531 i 18.734 0.022
53634.171365 u 19.267 0.082
53634.172198 z 18.511 0.061
53634.173031 g 19.005 0.031
53636.175230 r 18.758 0.030
53636.176063 i 18.660 0.014
53636.176897 u 19.108 0.030
53636.177730 z 18.384 0.035
53636.178563 g 18.953 0.011
53655.147235 r 18.848 0.016
53655.148068 i 18.723 0.018
53655.148902 u 19.122 0.046
53655.149735 z 18.562 0.051
53655.150568 g 18.966 0.015
53664.172194 r 18.873 0.014
53664.173027 i 18.729 0.016
53664.173861 u 19.054 0.036
53664.174694 z 18.500 0.037
53664.175527 g 18.985 0.015
53666.135792 r 18.874 0.011
