53625.154928 r 19.190 0.014
53625.155761 i 18.839 0.014
53625.156595 u 22.126 0.325
53625.157428 z 18.688 0.040
53625.158261 g 20.048 0.026
53636.113965 r 19.191 0.013
53636.114798 i 18.876 0.014
53636.115632 u 22.297 0.306
53636.116465 z 18.720 0.043
53636.117298 g 20.014 0.016
53645.173633 r 19.195 0.013
53645.174466 i 18.843 0.013
53645.175300 u 21.891 0.260
53645.176133 z 18.677 0.040
53645.176966 g 19.997 0.017
53655.085969 r 19.189 0.016
53655.086802 i 18.848 0.014
53655.087636 u 22.791 0.669
53655.088469 z 18.696 0.041
53655.089302 g 20.020 0.028
53669.070168 r 19.213 0.013
53669.071001 i 18.886 0.013
53669.071835 u 21.787 0.176
53669.072668 z 18.647 0.038
53669.073501 g 20.027 0.016
53674.054402 r 19.217 0.014
53674.055235 i 18.859 0.014
53674.056069 u 22.012 0.242
53674.056902 z 18.713 0.038
53674.057735 g 20.029 0.018
53681.107301 r 19.207 0.025
53681.108134 i 18.816 0.024
53681.108968 u 21.892 0.437
53681.109801 z 18.859 0.082
#53681.110634 g -99.000 0.044
53685.066342 r 19.094 0.022
53685.067175 i 18.761 0.020
#53685.068009 u 25.851 1.852
53685.068842 z 18.573 0.056
#53685.069675 g -99.000 0.061
53687.104697 r 19.074 0.022
53687.105530 i 18.715 0.018
#53687.106364 u 22.488 1.374
53687.107197 z 18.575 0.053
53687.108030 g 19.861 0.046
53700.063289 r 19.050 0.015
53700.064122 i 18.709 0.015
53700.064956 u 21.759 0.274
53700.065789 z 18.561 0.052
53700.066622 g 19.923 0.020
53705.049959 r 19.005 0.015
53705.050792 i 18.651 0.015
53705.051626 u 21.657 0.266
53705.052459 z 18.542 0.048
53705.053292 g 19.863 0.021
53975.134967 r 19.143 0.011
53975.135801 i 18.842 0.012
53975.136634 u 22.156 0.332
53975.137467 z 18.602 0.051
53975.138301 g 19.971 0.024
53994.130397 r 19.203 0.011
53994.131231 i 18.840 0.025
53994.132064 u 21.542 0.135
53994.132897 z 18.667 0.034
53994.133731 g 20.017 0.023
53998.110301 r 19.233 0.036
53998.111134 i 18.884 0.016
53998.111968 u 21.992 0.167
53998.112801 z 18.727 0.038
53998.113634 g 20.052 0.018
54010.095774 r 19.211 0.021
54010.096607 i 18.878 0.036
54010.097441 u 22.298 0.403
54010.098274 z 18.758 0.038
54010.099107 g 20.022 0.026
54012.088629 r 19.167 0.027
54012.089463 i 18.895 0.045
54012.090296 u 21.901 0.441
54012.091129 z 18.735 0.043
54012.091963 g 20.000 0.036
54020.094604 r 19.201 0.014
54020.095437 i 18.843 0.015
54020.096270 u 22.449 0.308
54020.097104 z 18.679 0.038
54020.097937 g 20.059 0.015
54022.143891 r 19.175 0.012
54022.144724 i 18.812 0.015
54022.145557 u 22.344 0.329
54022.146391 z 18.598 0.033
#54022.147224 g -99.000 0.015
54030.088160 r 19.177 0.015
54030.088993 i 18.856 0.016
54030.089827 u 21.855 0.178
54030.090660 z 18.666 0.035
54030.091493 g 20.007 0.030
#54032.077424 r -99.000 0.016
54032.078257 i 18.770 0.025
54032.079090 u 21.984 0.303
#54032.079924 z -99.000 0.043
#54032.080757 g -99.000 0.022
#54034.147961 r -99.000 0.017
#54034.148794 i -99.000 0.016
#54034.149628 u 99.970 99.999
#54034.150461 z -99.000 0.075
#54034.151294 g -99.000 0.024
54037.069403 r 19.177 0.014
54037.070236 i 18.845 0.011
54037.071070 u 22.250 0.323
54037.071903 z 18.632 0.033
54037.072736 g 20.012 0.027
54040.083882 r 19.197 0.034
54040.084715 i 18.850 0.015
#54040.085548 u 23.070 1.272
54040.086382 z 18.540 0.038
54040.087215 g 19.985 0.032
#54050.068509 r -99.000 0.015
54050.069342 i 18.820 0.020
54050.070176 u 21.716 0.251
54050.071009 z 18.696 0.055
54050.071842 g 19.981 0.022
54068.065511 r 19.115 0.022
54068.066345 i 18.791 0.024
54068.067178 u 21.277 0.401
54068.068011 z 18.611 0.056
54068.068845 g 20.008 0.044
54357.113833 r 19.174 0.018
54357.114667 i 18.788 0.045
54357.115500 u 21.601 0.171
54357.116333 z 18.728 0.037
54357.117167 g 19.979 0.018
54365.111682 r 19.208 0.018
54365.112516 i 18.854 0.028
54365.113349 u 22.101 0.409
54365.114182 z 18.705 0.039
54365.115016 g 20.047 0.030
54385.161646 r 19.161 0.010
54385.162480 i 18.816 0.023
54385.163313 u 22.013 0.252
54385.164146 z 18.687 0.038
#54385.164980 g -99.000 0.015
54392.156928 r 19.150 0.014
54392.157761 i 18.847 0.014
54392.158594 u 21.939 0.349
54392.159428 z 18.653 0.039
54392.160261 g 20.034 0.029
