53270.106409 r 18.791 0.009
53270.107242 i 18.350 0.009
53270.108075 u 19.060 0.027
53270.108909 z 18.120 0.025
53270.109742 g 19.006 0.018
53288.083564 r 18.756 0.010
53288.084397 i 18.317 0.010
53288.085231 u 19.039 0.023
53288.086064 z 18.058 0.021
53288.086897 g 18.965 0.009
53302.079233 r 18.749 0.012
53302.080066 i 18.373 0.012
53302.080900 u 19.093 0.037
#53302.081733 z -99.000 0.248
#53302.082566 g -99.000 0.595
53626.116756 r 18.668 0.012
53626.117589 i 18.273 0.012
53626.118423 u 18.881 0.031
53626.119256 z 18.084 0.024
53626.120089 g 18.818 0.015
53628.101621 r 18.654 0.016
53628.102454 i 18.275 0.014
53628.103288 u 18.953 0.045
53628.104121 z 17.995 0.027
53628.104954 g 18.823 0.019
53637.103234 r 18.632 0.010
#53637.104067 i -99.000 0.011
53637.104901 u 18.866 0.025
#53637.105734 z -99.000 0.025
#53637.106567 g -99.000 0.010
53656.077894 r 18.680 0.015
53656.078727 i 18.317 0.015
53656.079561 u 18.885 0.045
53656.080394 z 18.082 0.030
53656.081227 g 18.797 0.019
53673.053640 r 18.634 0.011
53673.054473 i 18.233 0.012
53673.055307 u 18.859 0.025
53673.056140 z 18.022 0.023
53673.056973 g 18.797 0.010
#53677.071563 r -99.000 0.010
#53677.072396 i -99.000 0.010
53677.073230 u 18.900 0.022
53677.074063 z 18.076 0.021
53677.074896 g 18.815 0.009
53693.060136 r 18.637 0.010
53693.060969 i 18.273 0.011
53693.061803 u 18.919 0.026
53693.062636 z 18.051 0.024
53693.063469 g 18.801 0.010
53989.120837 r 18.722 0.012
53989.121671 i 18.303 0.018
53989.122504 u 19.002 0.030
#53989.123337 z -99.000 0.096
53989.124171 g 18.907 0.008
53995.128750 r 18.766 0.012
53995.129584 i 18.353 0.010
53995.130417 u 18.972 0.025
53995.131250 z 18.087 0.021
53995.132084 g 18.907 0.016
#53997.107132 r -99.000 0.013
53997.107966 i 18.349 0.012
53997.108799 u 19.056 0.030
53997.109632 z 18.136 0.029
53997.110466 g 18.885 0.055
54005.078986 r 18.773 0.026
54005.079819 i 18.351 0.009
54005.080653 u 19.013 0.029
54005.081486 z 18.095 0.025
54005.082319 g 18.919 0.050
54009.088839 r 18.798 0.030
54009.089672 i 18.370 0.009
54009.090505 u 19.026 0.026
54009.091339 z 18.123 0.021
54009.092172 g 18.909 0.020
54011.153339 r 18.701 0.016
#54011.154172 i -99.000 0.043
54011.155006 u 18.989 0.035
54011.155839 z 18.083 0.021
54011.156672 g 18.930 0.017
54019.103536 r 18.712 0.019
54019.104370 i 18.360 0.020
54019.105203 u 19.007 0.025
54019.106036 z 18.129 0.024
54019.106870 g 18.934 0.009
54025.152382 r 18.759 0.009
54025.153215 i 18.370 0.026
54025.154048 u 19.017 0.025
54025.154882 z 18.125 0.023
54025.155715 g 18.928 0.008
54029.082679 r 18.755 0.008
54029.083512 i 18.356 0.009
54029.084346 u 19.012 0.026
54029.085179 z 18.077 0.023
54029.086012 g 18.950 0.010
54051.059256 r 18.683 0.026
#54051.060089 i -99.000 0.035
#54051.060922 u -99.000 0.041
54051.061756 z 18.105 0.035
#54051.062589 g -99.000 0.024
#54358.105923 r -99.000 0.016
54358.106756 i 18.362 0.013
54358.107590 u 19.033 0.032
#54358.108423 z -99.000 0.047
54358.109256 g 19.047 0.009
54403.068901 r 18.836 0.013
54403.069734 i 18.441 0.012
54403.070567 u 19.057 0.027
54403.071401 z 18.134 0.023
54403.072234 g 19.047 0.021
54406.062725 r 18.858 0.061
#54406.063558 i -99.000 0.129
54406.064391 u 19.105 0.029
54406.065225 z 18.211 0.035
54406.066058 g 19.069 0.026
54412.065669 r 18.829 0.014
54412.066502 i 18.417 0.024
54412.067336 u 19.113 0.032
54412.068169 z 18.178 0.041
54412.069002 g 19.057 0.015
