53270.115809 r 18.847 0.033
53270.116642 i 18.421 0.023
53270.117475 u 21.608 0.200
53270.118309 z 18.215 0.035
53270.119142 g 19.856 0.033
53288.092964 r 18.903 0.011
53288.093797 i 18.530 0.012
53288.094631 u 22.278 0.315
53288.095464 z 18.347 0.029
53288.096297 g 19.943 0.016
53302.088633 r 18.875 0.014
53302.089466 i 18.453 0.013
#53302.090300 u 23.467 1.572
53302.091133 z 18.247 0.032
53302.091966 g 19.817 0.034
53623.139932 r 18.861 0.012
53623.140765 i 18.452 0.011
53623.141599 u 22.098 0.309
53623.142432 z 18.196 0.025
53623.143265 g 19.777 0.018
53626.126158 r 18.827 0.014
53626.126991 i 18.423 0.013
53626.127825 u 21.916 0.397
53626.128658 z 18.224 0.028
53626.129491 g 19.748 0.027
53628.111022 r 18.902 0.020
53628.111855 i 18.509 0.018
53628.112689 u 21.367 0.385
53628.113522 z 18.374 0.041
53628.114355 g 19.921 0.048
53637.112634 r 18.893 0.012
53637.113467 i 18.451 0.012
53637.114301 u 22.699 0.499
53637.115134 z 18.256 0.029
53637.115967 g 19.835 0.017
53656.087296 r 18.906 0.022
53656.088129 i 18.462 0.019
53656.088963 u 21.590 0.470
53656.089796 z 18.260 0.037
53656.090629 g 19.904 0.045
53665.078561 r 19.064 0.047
#53665.079394 i -99.000 0.051
#53665.080228 u -99.000 0.727
#53665.081061 z -99.000 0.100
#53665.081894 g -99.000 0.036
53673.063040 r 18.970 0.012
53673.063873 i 18.530 0.013
53673.064707 u 21.574 0.169
53673.065540 z 18.297 0.030
53673.066373 g 19.876 0.016
53677.080964 r 18.973 0.014
53677.081797 i 18.542 0.013
53677.082631 u 22.246 0.298
53677.083464 z 18.383 0.033
53677.084297 g 19.836 0.016
53680.067619 r 18.867 0.011
53680.068452 i 18.464 0.011
53680.069286 u 22.505 0.331
53680.070119 z 18.366 0.026
53680.070952 g 19.861 0.016
53693.069535 r 18.960 0.013
53693.070368 i 18.541 0.013
53693.071202 u 21.774 0.237
53693.072035 z 18.302 0.029
53693.072868 g 19.887 0.018
53703.074340 r 19.078 0.047
53703.075173 i 18.597 0.046
53703.076007 u 22.764 0.851
53703.076840 z 18.279 0.047
53703.077673 g 19.990 0.037
53974.140799 r 18.807 0.038
53974.141633 i 18.448 0.035
53974.142466 u 21.683 0.160
53974.143299 z 18.195 0.031
53974.144133 g 19.835 0.028
53989.130231 r 18.848 0.031
53989.131064 i 18.444 0.032
53989.131897 u 22.278 0.315
53989.132731 z 18.220 0.034
53989.133564 g 19.800 0.029
53995.138150 r 18.869 0.047
53995.138984 i 18.409 0.036
53995.139817 u 22.027 0.259
53995.140650 z 18.164 0.032
53995.141484 g 19.781 0.027
53997.116529 r 18.868 0.033
53997.117362 i 18.504 0.033
53997.118195 u 22.131 0.347
53997.119029 z 18.324 0.046
53997.119862 g 19.897 0.036
54005.088376 r 18.854 0.030
54005.089209 i 18.432 0.034
54005.090042 u 22.002 0.221
54005.090876 z 18.255 0.033
54005.091709 g 19.808 0.028
54007.101147 r 18.870 0.032
54007.101980 i 18.447 0.042
54007.102814 u 22.044 0.288
54007.103647 z 18.177 0.038
54007.104480 g 19.844 0.030
54009.098242 r 18.852 0.030
54009.099075 i 18.430 0.052
54009.099908 u 22.166 0.335
54009.100742 z 18.188 0.037
54009.101575 g 19.799 0.033
54011.162732 r 18.843 0.036
#54011.163565 i -99.000 0.040
54011.164399 u 21.712 0.311
54011.165232 z 18.189 0.034
54011.166065 g 19.828 0.038
54019.112948 r 18.939 0.038
54019.113782 i 18.480 0.034
54019.114615 u 22.255 0.295
54019.115448 z 18.314 0.047
54019.116282 g 19.851 0.034
54025.161745 r 18.842 0.040
54025.162579 i 18.399 0.031
54025.163412 u 22.425 0.373
54025.164245 z 18.242 0.035
54025.165079 g 19.794 0.034
54029.092079 r 18.837 0.033
54029.092912 i 18.415 0.034
54029.093745 u 22.380 0.348
54029.094579 z 18.245 0.036
54029.095412 g 19.775 0.029
54051.068658 r 18.892 0.039
54051.069491 i 18.458 0.040
54051.070324 u 22.725 0.952
#54051.071158 z -99.000 0.087
#54051.071991 g -99.000 0.042
54358.115311 r 18.893 0.044
#54358.116144 i -99.000 0.043
54358.116978 u 22.219 0.385
54358.117811 z 18.299 0.043
54358.118644 g 19.916 0.036
#54382.157494 r -99.000 0.027
54382.158328 i 18.470 0.030
54382.159161 u 22.459 0.604
54382.159994 z 18.340 0.053
54382.160828 g 19.774 0.029
54383.163270 r 18.874 0.033
54383.164104 i 18.493 0.037
54383.164937 u 22.068 0.263
54383.165770 z 18.235 0.042
54383.166604 g 19.843 0.030
54386.160256 r 18.825 0.035
#54386.161090 i -99.000 0.036
#54386.161923 u -99.000 0.497
#54386.162756 z -99.000 0.045
#54386.163590 g -99.000 0.034
54388.164538 r 18.826 0.029
54388.165371 i 18.442 0.031
54388.166204 u 22.170 0.331
54388.167038 z 18.255 0.039
54388.167871 g 19.819 0.031
54403.078299 r 18.873 0.036
54403.079132 i 18.446 0.045
54403.079965 u 22.253 0.274
54403.080799 z 18.193 0.033
54403.081632 g 19.803 0.033
54406.072122 r 18.857 0.037
54406.072955 i 18.433 0.032
54406.073788 u 21.961 0.218
54406.074622 z 18.268 0.042
54406.075455 g 19.827 0.023
54415.112622 r 18.900 0.031
#54415.113455 i -99.000 0.035
54415.114289 u 22.352 0.344
54415.115122 z 18.275 0.040
54415.115955 g 19.834 0.031
