52197.129692 r 18.715 0.010
52197.130525 i 18.081 0.009
52197.131359 u 22.756 0.363
52197.132192 z 17.697 0.020
52197.133025 g 20.036 0.020
52936.069925 r 18.872 0.011
52936.070758 i 18.194 0.009
52936.071592 u 23.756 0.734
52936.072425 z 17.861 0.021
52936.073258 g 20.276 0.022
53272.183936 r 18.657 0.015
53272.184769 i 18.040 0.012
#53272.185603 u 23.291 1.993
53272.186436 z 17.704 0.022
53272.187269 g 19.947 0.051
53302.106810 r 18.760 0.013
53302.107643 i 18.130 0.010
#53302.108477 u 24.127 2.803
53302.109310 z 17.753 0.021
53302.110143 g 20.070 0.045
53314.063537 r 18.703 0.011
53314.064370 i 18.067 0.010
53314.065204 u 21.903 0.213
53314.066037 z 17.719 0.022
53314.066870 g 20.090 0.022
53654.157881 r 18.682 0.016
53654.158714 i 18.064 0.017
53654.159548 u 22.648 0.868
53654.160381 z 17.720 0.023
53654.161214 g 20.090 0.039
53670.113236 r 18.628 0.011
53670.114069 i 18.006 0.010
53670.114903 u 22.255 0.366
53670.115736 z 17.651 0.024
53670.116569 g 20.009 0.025
53677.099139 r 18.650 0.010
53677.099972 i 18.041 0.009
53677.100806 u 22.706 0.390
53677.101639 z 17.664 0.018
53677.102472 g 20.045 0.020
53680.085804 r 18.879 0.011
53680.086637 i 18.246 0.009
53680.087471 u 23.329 0.569
53680.088304 z 17.903 0.018
53680.089137 g 20.285 0.023
53702.083384 r 18.761 0.016
53702.084218 i 18.131 0.015
53702.085051 u 22.535 0.663
53702.085884 z 17.784 0.030
53702.086718 g 20.012 0.031
53989.148428 r 18.881 0.019
53989.149261 i 18.266 0.011
53989.150094 u 23.350 0.698
53989.150928 z 17.922 0.024
53989.151761 g 20.346 0.032
54005.106554 r 18.878 0.012
54005.107388 i 18.248 0.014
54005.108221 u 22.993 0.425
54005.109054 z 17.898 0.019
54005.109888 g 20.319 0.026
54009.116418 r 18.817 0.014
54009.117251 i 18.205 0.014
54009.118084 u 23.303 1.000
54009.118918 z 17.861 0.024
54009.119751 g 20.277 0.032
54011.180906 r 18.839 0.015
54011.181739 i 18.233 0.015
#54011.182572 u 99.985 99.999
54011.183406 z 17.870 0.022
54011.184239 g 20.260 0.047
54356.188419 r 18.909 0.013
54356.189252 i 18.238 0.012
54356.190086 u 23.115 0.494
54356.190919 z 17.924 0.022
54356.191752 g 20.347 0.028
54386.178444 r 18.887 0.014
54386.179277 i 18.242 0.014
54386.180110 u 22.656 0.369
54386.180944 z 17.921 0.020
54386.181777 g 20.301 0.028
54415.130800 r 18.844 0.010
54415.131633 i 18.245 0.012
54415.132466 u 23.711 0.974
54415.133300 z 17.885 0.021
54415.134133 g 20.231 0.023
