51075.273708 r 20.121 0.027
51075.274541 i 20.147 0.043
51075.275375 u 20.562 0.071
51075.276208 z 19.885 0.134
51075.277041 g 20.438 0.028
51464.261631 r 20.226 0.035
51464.262464 i 20.441 0.055
51464.263298 u 20.632 0.096
51464.264131 z 20.100 0.144
51464.264964 g 20.670 0.037
52196.274226 r 19.946 0.023
52196.275059 i 19.917 0.029
52196.275893 u 20.384 0.070
52196.276726 z 20.023 0.134
52196.277559 g 20.259 0.022
52197.287337 r 20.059 0.022
52197.288170 i 19.974 0.025
52197.289004 u 20.323 0.060
52197.289837 z 20.191 0.123
52197.290670 g 20.273 0.020
52225.137520 r 20.015 0.022
52225.138353 i 19.981 0.027
52225.139187 u 20.386 0.061
52225.140020 z 20.108 0.115
52225.140853 g 20.356 0.021
52231.173305 r 19.968 0.021
52231.174138 i 20.005 0.026
52231.174972 u 20.309 0.060
52231.175805 z 20.070 0.098
52231.176638 g 20.348 0.021
52253.159477 r 19.974 0.027
52253.160310 i 19.950 0.031
52253.161144 u 20.566 0.109
52253.161977 z 19.933 0.121
52253.162810 g 20.340 0.029
52557.281307 r 20.094 0.026
52557.282140 i 19.978 0.031
52557.282974 u 20.506 0.085
52557.283807 z 20.061 0.123
52557.284640 g 20.449 0.026
52578.177389 r 20.029 0.024
52578.178222 i 20.039 0.029
52578.179056 u 20.481 0.068
52578.179889 z 19.860 0.096
52578.180722 g 20.416 0.023
52908.255873 r 20.056 0.023
52908.256706 i 20.084 0.032
52908.257540 u 20.469 0.081
52908.258373 z 19.889 0.108
52908.259206 g 20.410 0.023
52911.269659 r 20.033 0.023
52911.270492 i 20.024 0.030
52911.271326 u 20.422 0.069
52911.272159 z 19.996 0.115
52911.272992 g 20.383 0.023
52930.147032 r 20.076 0.023
52930.147865 i 20.050 0.028
52930.148699 u 20.427 0.066
52930.149532 z 20.064 0.098
52930.150365 g 20.434 0.023
52934.187773 r 20.079 0.026
52934.188606 i 20.030 0.034
52934.189440 u 20.514 0.089
