53625.150337 r 17.928 0.008
53625.151170 i 17.617 0.008
53625.152004 u 20.873 0.118
53625.152837 z 17.435 0.017
53625.153670 g 18.599 0.010
53636.109385 r 17.952 0.008
#53636.110218 i -99.000 0.008
53636.111052 u 20.270 0.060
53636.111885 z 17.464 0.017
53636.112718 g 18.614 0.008
53645.169043 r 17.924 0.007
53645.169876 i 17.604 0.007
53645.170710 u 20.241 0.067
#53645.171543 z -99.000 0.020
53645.172376 g 18.654 0.008
53655.081378 r 17.966 0.008
53655.082211 i 17.642 0.008
53655.083045 u 21.525 0.244
53655.083878 z 17.443 0.016
53655.084711 g 18.652 0.011
53681.102710 r 17.859 0.009
53681.103543 i 17.863 0.012
53681.104377 u 20.338 0.104
53681.105210 z 17.371 0.024
53681.106043 g 18.577 0.013
53687.100107 r 17.870 0.008
53687.100940 i 17.795 0.009
53687.101774 u 20.598 0.236
53687.102607 z 17.418 0.018
53687.103440 g 18.587 0.014
#53697.059735 r -99.000 0.036
#53697.060568 i -99.000 0.035
#53697.061402 u -99.000 0.557
#53697.062235 z -99.000 0.119
#53697.063068 g -99.000 0.034
53700.058698 r 17.978 0.007
53700.059531 i 17.692 0.008
#53700.060365 u 24.563 1.655
53700.061198 z 17.438 0.020
53700.062031 g 18.618 0.009
53705.045368 r 18.014 0.008
53705.046201 i 17.634 0.008
53705.047035 u 20.620 0.128
53705.047868 z 17.420 0.020
53705.048701 g 18.678 0.010
53994.125814 r 17.906 0.023
#53994.126647 i -99.000 0.021
53994.127481 u 20.357 0.063
53994.128314 z 17.404 0.018
53994.129147 g 18.637 0.025
53998.105708 r 17.994 0.017
53998.106541 i 17.728 0.016
53998.107374 u 20.306 0.055
53998.108208 z 17.454 0.019
53998.109041 g 18.631 0.009
54010.091188 r 17.907 0.027
54010.092021 i 17.627 0.027
54010.092854 u 20.188 0.067
54010.093688 z 17.437 0.016
54010.094521 g 18.609 0.026
54012.084033 r 17.887 0.019
54012.084866 i 17.732 0.039
54012.085700 u 20.342 0.125
54012.086533 z 17.426 0.025
54012.087366 g 18.643 0.028
54020.090006 r 18.044 0.014
54020.090840 i 17.693 0.023
54020.091673 u 20.338 0.056
54020.092506 z 17.454 0.025
54020.093340 g 18.710 0.014
54022.139294 r 17.933 0.023
54022.140127 i 17.643 0.028
54022.140960 u 21.120 0.190
54022.141794 z 17.584 0.039
54022.142627 g 18.656 0.040
54028.080385 r 17.900 0.024
54028.081219 i 17.726 0.027
#54028.082052 u -99.000 0.134
#54028.082885 z -99.000 0.031
#54028.083719 g -99.000 0.024
54030.083567 r 17.897 0.025
54030.084400 i 17.780 0.034
54030.085234 u 20.413 0.069
54030.086067 z 17.486 0.028
54030.086900 g 18.644 0.023
#54032.072836 r -99.000 0.022
#54032.073670 i -99.000 0.029
54032.074503 u 20.568 0.120
#54032.075336 z -99.000 0.024
#54032.076170 g -99.000 0.024
#54034.143080 r -99.000 0.022
54034.143913 i 17.612 0.026
54034.144746 u 20.529 0.149
#54034.145580 z -99.000 0.037
#54034.146413 g -99.000 0.021
54040.079289 r 17.966 0.023
54040.080123 i 17.737 0.050
54040.080956 u 20.480 0.169
54040.081789 z 17.463 0.029
54040.082623 g 18.641 0.028
54050.063919 r 18.025 0.028
54050.064752 i 17.719 0.032
#54050.065586 u 99.968 99.999
54050.066419 z 18.245 0.104
54050.067252 g 18.863 0.035
54053.070083 r 18.151 0.051
54053.070916 i 17.720 0.031
54053.071749 u 20.908 0.235
54053.072583 z 17.668 0.056
54053.073416 g 18.753 0.038
#54056.071756 r -99.000 0.043
54056.072589 i 17.528 0.047
54056.073422 u 20.383 0.109
54056.074256 z 17.408 0.032
#54056.075089 g -99.000 0.029
54059.066050 r 18.002 0.024
54059.066884 i 17.654 0.026
54059.067717 u 20.449 0.125
54059.068550 z 17.469 0.030
54059.069384 g 18.691 0.024
54061.077100 r 17.922 0.021
54061.077933 i 17.626 0.026
54061.078767 u 20.184 0.087
#54061.079600 z -99.000 0.030
54061.080433 g 18.549 0.029
54062.070966 r 17.933 0.020
54062.071800 i 17.618 0.024
54062.072633 u 20.571 0.166
54062.073466 z 17.571 0.034
#54062.074300 g -99.000 0.024
54068.060922 r 17.982 0.025
54068.061755 i 17.609 0.030
54068.062588 u 20.513 0.243
54068.063422 z 17.481 0.032
54068.064255 g 18.616 0.025
54357.109240 r 17.921 0.029
#54357.110074 i -99.000 0.027
54357.110907 u 20.513 0.069
#54357.111740 z -99.000 0.019
54357.112574 g 18.559 0.024
54365.107097 r 17.873 0.032
54365.107931 i 17.589 0.026
54365.108764 u 20.249 0.084
54365.109597 z 17.438 0.023
54365.110431 g 18.654 0.015
54387.157561 r 18.073 0.045
54387.158394 i 17.708 0.032
54387.159228 u 20.905 0.226
54387.160061 z 17.648 0.041
54387.160894 g 18.699 0.026
54392.152289 r 17.971 0.027
54392.153122 i 17.692 0.035
54392.153956 u 22.115 0.761
54392.154789 z 17.544 0.037
54392.155622 g 18.707 0.032
