53313.053111 r 19.209 0.018
53313.053944 i 18.871 0.021
53313.054778 u 21.715 0.237
53313.055611 z 18.782 0.062
53313.056444 g 19.994 0.023
53625.158323 r 19.299 0.016
53625.159156 i 19.030 0.017
53625.159990 u 21.475 0.171
53625.160823 z 18.795 0.036
53625.161656 g 20.010 0.026
53636.117360 r 19.341 0.013
53636.118193 i 18.999 0.015
53636.119027 u 21.888 0.174
53636.119860 z 18.888 0.037
53636.120693 g 20.086 0.018
53645.177028 r 19.264 0.013
53645.177861 i 19.011 0.017
53645.178695 u 21.573 0.163
53645.179528 z 18.845 0.036
53645.180361 g 20.052 0.018
53655.089364 r 19.290 0.017
53655.090197 i 19.040 0.018
53655.091031 u 21.789 0.288
53655.091864 z 18.905 0.043
53655.092697 g 19.999 0.029
53664.114324 r 19.309 0.023
53664.115157 i 18.957 0.024
53664.115991 u 21.788 0.364
#53664.116824 z -99.000 0.059
#53664.117657 g -99.000 0.030
53669.073562 r 19.302 0.014
53669.074395 i 19.074 0.017
53669.075229 u 21.710 0.152
53669.076062 z 18.938 0.043
53669.076895 g 20.040 0.017
53674.057796 r 19.305 0.014
53674.058629 i 19.044 0.016
53674.059463 u 21.701 0.180
53674.060296 z 18.871 0.039
53674.061129 g 20.020 0.019
#53681.110694 r -99.000 0.040
#53681.111527 i -99.000 0.035
53681.112361 u 21.907 0.382
53681.113194 z 18.876 0.072
53681.114027 g 19.955 0.046
53685.069737 r 19.120 0.033
53685.070570 i 18.736 0.026
53685.071404 u 21.400 0.465
53685.072237 z 18.630 0.053
53685.073070 g 19.821 0.052
53687.108090 r 19.260 0.023
53687.108923 i 19.002 0.023
53687.109757 u 21.684 0.681
53687.110590 z 18.929 0.049
53687.111423 g 20.060 0.055
53697.067719 r 19.400 0.071
53697.068552 i 19.159 0.080
53697.069386 u 21.982 0.742
#53697.070219 z -99.000 0.137
#53697.071052 g -99.000 0.055
53700.066682 r 19.210 0.015
53700.067515 i 18.923 0.019
53700.068349 u 21.808 0.229
53700.069182 z 18.818 0.051
53700.070015 g 20.009 0.021
53705.053352 r 19.228 0.016
53705.054185 i 18.967 0.019
53705.055019 u 21.747 0.229
53705.055852 z 18.791 0.047
53705.056685 g 19.991 0.022
53975.138345 r 19.329 0.051
53975.139178 i 18.945 0.044
53975.140012 u 21.420 0.139
53975.140845 z 18.709 0.046
53975.141678 g 20.027 0.049
53994.133782 r 19.301 0.016
53994.134616 i 19.455 0.056
53994.135449 u 21.738 0.216
53994.136282 z 18.942 0.046
53994.137116 g 20.037 0.027
#53998.113691 r -99.000 0.026
53998.114525 i 19.087 0.022
53998.115358 u 21.817 0.133
53998.116191 z 18.872 0.039
53998.117025 g 20.143 0.021
54010.099170 r 19.326 0.019
54010.100003 i 18.997 0.017
54010.100837 u 21.648 0.226
54010.101670 z 18.885 0.036
54010.102503 g 19.993 0.037
54012.092013 r 19.253 0.023
54012.092846 i 18.992 0.025
54012.093679 u 21.401 0.289
54012.094513 z 18.880 0.047
54012.095346 g 20.035 0.047
54020.097991 r 19.337 0.027
54020.098824 i 18.990 0.019
54020.099657 u 21.541 0.125
54020.100491 z 18.823 0.039
54020.101324 g 20.009 0.017
#54022.147635 r -99.000 0.049
54022.148468 i 18.981 0.045
#54022.149301 u -99.000 0.387
54022.150135 z 18.846 0.047
#54022.150968 g -99.000 0.035
54030.091549 r 19.253 0.017
54030.092382 i 19.000 0.025
54030.093216 u 21.771 0.154
54030.094049 z 18.914 0.040
54030.094882 g 19.982 0.032
54032.080829 r 19.257 0.024
54032.081662 i 18.942 0.025
#54032.082496 u -99.000 0.263
#54032.083329 z -99.000 0.048
#54032.084162 g -99.000 0.021
#54034.151217 r -99.000 0.150
#54034.152050 i -99.000 0.068
54034.152884 u 22.534 1.000
#54034.153717 z -99.000 0.137
#54034.154550 g -99.000 0.147
54037.072798 r 19.349 0.029
54037.073631 i 19.071 0.023
54037.074465 u 22.082 0.218
54037.075298 z 18.893 0.037
54037.076131 g 20.079 0.028
54040.087284 r 19.324 0.025
54040.088118 i 18.997 0.029
54040.088951 u 21.852 0.431
54040.089784 z 18.766 0.043
54040.090618 g 20.135 0.041
54050.071905 r 19.262 0.032
54050.072739 i 18.982 0.037
54050.073572 u 21.581 0.216
54050.074405 z 18.841 0.137
54050.075239 g 20.016 0.067
#54053.078065 r -99.000 0.216
#54053.078898 i -99.000 0.641
#54053.079732 u -99.000 1.272
54053.080565 z 19.119 0.202
54053.081398 g 19.976 0.231
54059.074038 r 19.262 0.044
54059.074871 i 18.962 0.034
54059.075704 u 21.511 0.174
54059.076538 z 18.901 0.055
54059.077371 g 19.981 0.081
54061.085081 r 19.285 0.046
54061.085914 i 18.925 0.052
54061.086748 u 21.786 0.249
54061.087581 z 18.727 0.055
54061.088414 g 19.978 0.032
#54062.078933 r -99.000 0.076
54062.079766 i 19.058 0.033
54062.080599 u 21.971 0.249
54062.081433 z 18.722 0.054
54062.082266 g 20.027 0.085
54068.068903 r 19.257 0.094
54068.069737 i 18.996 0.045
54068.070570 u 21.191 0.375
54068.071403 z 18.910 0.068
54068.072237 g 19.942 0.064
54357.117219 r 19.336 0.037
54357.118052 i 18.972 0.025
54357.118886 u 21.678 0.151
54357.119719 z 18.862 0.050
54357.120552 g 20.063 0.025
54365.115078 r 19.311 0.020
54365.115912 i 19.095 0.034
54365.116745 u 22.074 0.410
54365.117578 z 18.834 0.039
54365.118412 g 19.993 0.035
54385.165049 r 19.366 0.025
#54385.165882 i -99.000 0.051
54385.166716 u 21.865 0.189
54385.167549 z 19.003 0.040
54385.168382 g 19.995 0.018
54387.165543 r 19.337 0.095
54387.166377 i 18.943 0.029
54387.167210 u 21.254 0.178
54387.168043 z 19.318 0.194
54387.168877 g 20.234 0.124
54392.160273 r 19.251 0.026
54392.161107 i 18.997 0.037
54392.161940 u 21.076 0.189
54392.162773 z 18.806 0.067
54392.163607 g 20.092 0.045
54402.158745 r 19.237 0.025
54402.159578 i 18.998 0.030
54402.160411 u 21.227 0.316
54402.161245 z 18.948 0.048
54402.162078 g 20.007 0.044
