52935.062764 r 19.014 0.014
52935.063597 i 18.823 0.015
52935.064431 u 20.790 0.106
52935.065264 z 19.074 0.049
52935.066097 g 19.787 0.019
53313.055965 r 19.146 0.019
53313.056798 i 18.772 0.017
53313.057632 u 21.070 0.140
53313.058465 z 18.602 0.045
53313.059298 g 19.474 0.017
53625.161177 r 18.887 0.012
53625.162010 i 18.767 0.013
53625.162844 u 20.880 0.123
53625.163677 z 18.732 0.034
53625.164510 g 20.149 0.029
53636.120214 r 18.869 0.011
53636.121047 i 18.715 0.012
53636.121881 u 20.756 0.088
53636.122714 z 18.695 0.036
53636.123547 g 19.613 0.015
53645.179883 r 18.999 0.012
53645.180716 i 18.765 0.011
53645.181550 u 20.991 0.121
53645.182383 z 19.265 0.051
53645.183216 g 19.418 0.014
53655.092218 r 18.872 0.013
53655.093051 i 18.753 0.013
53655.093885 u 20.581 0.113
53655.094718 z 18.597 0.032
#53655.095551 g 25.121 1.428
53664.117178 r 19.409 0.024
53664.118011 i 18.857 0.016
53664.118845 u 21.213 0.181
53664.119678 z 18.723 0.043
#53664.120511 g -99.000 0.021
53669.076416 r 18.935 0.012
53669.077249 i 18.756 0.012
53669.078083 u 20.783 0.084
53669.078916 z 18.624 0.032
53669.079749 g 22.244 0.120
53674.060652 r 19.053 0.013
53674.061485 i 18.806 0.013
53674.062319 u 20.726 0.085
53674.063152 z 18.729 0.037
53674.063985 g 19.663 0.016
53681.113551 r 19.012 0.028
53681.114384 i 18.988 0.033
53681.115218 u 20.854 0.275
53681.116051 z 18.601 0.080
53681.116884 g 19.823 0.051
53685.072592 r 19.014 0.021
53685.073425 i 18.776 0.019
#53685.074259 u -99.000 0.922
53685.075092 z 19.052 0.080
53685.075925 g 19.634 0.040
53687.110947 r 19.032 0.020
53687.111780 i 18.760 0.016
53687.112614 u 21.233 0.460
53687.113447 z 18.757 0.049
53687.114280 g 19.532 0.033
53700.069538 r 18.958 0.014
53700.070371 i 18.714 0.014
53700.071205 u 21.067 0.159
53700.072038 z 18.715 0.046
53700.072871 g 19.519 0.017
53705.056207 r 19.011 0.015
53705.057040 i 18.766 0.015
53705.057874 u 21.320 0.190
53705.058707 z 18.784 0.050
53705.059540 g 19.639 0.020
53975.141201 r 18.927 0.315
#53975.142035 i -99.000 0.686
53975.142868 u 20.906 0.124
53975.143701 z 18.890 0.186
53975.144535 g 19.484 0.594
53994.136637 r 18.923 0.129
53994.137470 i 18.778 0.133
53994.138304 u 20.846 0.106
53994.139137 z 18.690 0.070
53994.139970 g 19.825 0.278
#53998.116547 r -99.000 0.176
#53998.117380 i -99.000 0.152
53998.118213 u 20.741 0.083
53998.119047 z 18.625 0.042
53998.119880 g 19.586 0.186
54010.102064 r 18.860 0.099
54010.102898 i 18.661 0.047
54010.103731 u 20.641 0.111
54010.104564 z 18.571 0.045
54010.105398 g 20.360 0.232
54012.094871 r 18.892 0.083
54012.095704 i 18.819 0.164
54012.096538 u 20.356 0.145
54012.097371 z 18.790 0.059
54012.098204 g 20.020 0.235
54020.100899 r 18.840 0.121
54020.101733 i 18.651 0.134
54020.102566 u 20.613 0.088
54020.103399 z 18.618 0.051
54020.104233 g 19.681 0.271
#54022.150133 r -99.000 0.121
#54022.150967 i -99.000 0.133
54022.151800 u 21.095 0.188
#54022.152633 z -99.000 0.068
54022.153467 g 19.464 0.158
54028.091234 r 18.927 0.813
54028.092068 i 18.868 0.488
#54028.092901 u 23.274 1.552
54028.093734 z 18.825 0.108
54028.094568 g 19.906 0.304
54030.094408 r 18.953 0.138
54030.095241 i 18.706 0.134
54030.096075 u 20.874 0.095
54030.096908 z 18.698 0.048
54030.097741 g 19.782 0.174
54032.083674 r 18.947 0.139
54032.084507 i 18.817 0.118
#54032.085340 u -99.000 0.135
54032.086174 z 18.632 0.050
54032.087007 g 19.400 0.226
54037.075648 r 19.092 0.163
54037.076482 i 18.601 0.132
54037.077315 u 20.703 0.101
54037.078148 z 18.737 0.051
54037.078982 g 19.563 0.204
54040.090130 r 19.056 0.143
54040.090963 i 18.841 0.079
54040.091796 u 21.009 0.221
54040.092630 z 19.556 0.229
54040.093463 g 20.116 0.206
54050.074761 r 18.918 0.739
#54050.075594 i 19.063 1.006
54050.076427 u 21.697 0.405
54050.077261 z 18.857 0.116
54050.078094 g 20.141 0.382
#54056.082649 r -99.000 0.664
54056.083482 i 18.917 0.717
54056.084315 u 21.522 0.332
54056.085149 z 19.128 0.226
54056.085982 g 19.529 0.275
54059.076896 r 19.054 0.178
54059.077729 i 19.161 0.210
#54059.078562 u 22.599 1.021
54059.079396 z 18.817 0.085
54059.080229 g 20.188 0.296
54061.087937 r 19.158 0.206
54061.088770 i 19.178 0.231
#54061.089604 u 24.411 2.832
54061.090437 z 18.658 0.154
54061.091270 g 19.866 0.374
#54062.081777 r 19.546 1.849
54062.082611 i 18.885 0.377
#54062.083444 u 23.795 2.196
#54062.084277 z 25.449 99.999
#54062.085111 g 19.613 1.373
#54357.120069 r -99.000 0.150
54357.120902 i 18.576 0.126
54357.121736 u 21.489 0.283
54357.122569 z 18.675 0.093
54357.123402 g 19.606 0.220
54365.117926 r 18.853 0.133
54365.118760 i 18.690 0.128
54365.119593 u 20.699 0.169
54365.120426 z 18.790 0.062
54365.121260 g 19.463 0.116
54385.167909 r 18.985 0.148
54385.168742 i 18.727 0.150
54385.169576 u 21.626 0.365
54385.170409 z 18.792 0.089
54385.171242 g 19.737 0.270
54402.161626 r 19.031 0.188
54402.162460 i 18.745 0.142
54402.163293 u 22.158 0.875
54402.164126 z 18.607 0.071
54402.164960 g 19.482 0.129
