52172.230742 r 19.077 0.012
52172.231575 i 18.911 0.013
52172.232409 u 20.605 0.064
52172.233242 z 18.918 0.041
52172.234075 g 19.521 0.013
52930.081268 r 19.104 0.012
52930.082101 i 18.997 0.014
52930.082935 u 20.606 0.065
52930.083768 z 18.991 0.044
52930.084601 g 19.577 0.013
52931.082100 r 19.227 0.013
52931.082933 i 19.058 0.015
52931.083767 u 20.662 0.067
52931.084600 z 19.019 0.046
52931.085433 g 19.569 0.013
52935.079063 r 19.091 0.012
52935.079896 i 18.918 0.013
52935.080730 u 20.481 0.062
52935.081563 z 18.917 0.044
52935.082396 g 19.581 0.014
53313.072264 r 19.249 0.017
53313.073097 i 18.987 0.019
53313.073931 u 20.721 0.101
53313.074764 z 18.905 0.065
#53313.075597 g -99.000 0.018
53622.181512 r 19.128 0.015
53622.182345 i 19.117 0.020
53622.183179 u 20.611 0.096
53622.184012 z 18.862 0.049
53622.184845 g 19.573 0.016
53625.177477 r 19.101 0.013
53625.178310 i 18.897 0.014
53625.179144 u 20.641 0.079
53625.179977 z 18.859 0.038
53625.180810 g 19.595 0.017
53636.136513 r 19.120 0.012
53636.137346 i 19.862 0.029
53636.138180 u 20.644 0.075
53636.139013 z 18.901 0.043
53636.139846 g 19.561 0.013
53645.196182 r 19.055 0.015
53645.197015 i 18.857 0.013
53645.197849 u 20.529 0.089
53645.198682 z 18.840 0.040
53645.199515 g 19.534 0.013
53655.108518 r 19.086 0.014
53655.109351 i 18.922 0.015
53655.110185 u 20.806 0.121
53655.111018 z 18.901 0.042
53655.111851 g 19.550 0.019
53664.133477 r 19.125 0.015
53664.134310 i 19.058 0.018
53664.135144 u 20.769 0.121
53664.135977 z 19.005 0.058
53664.136810 g 19.561 0.022
53666.097077 r 19.066 0.012
53666.097910 i 18.910 0.014
53666.098744 u 20.615 0.061
53666.099577 z 18.956 0.043
53666.100410 g 19.527 0.012
53669.092717 r 19.083 0.011
53669.093550 i 18.906 0.013
53669.094384 u 20.642 0.064
53669.095217 z 18.892 0.038
53669.096050 g 19.525 0.012
53674.076951 r 19.120 0.013
53674.077784 i 18.944 0.015
53674.078618 u 20.644 0.069
53674.079451 z 18.901 0.043
53674.080284 g 19.512 0.013
#53681.129848 r -99.000 0.037
#53681.130681 i -99.000 0.029
53681.131515 u 20.470 0.105
53681.132348 z 18.697 0.060
#53681.133181 g -99.000 0.024
53685.088889 r 19.215 0.027
53685.089722 i 19.059 0.027
53685.090556 u 20.644 0.244
53685.091389 z 18.952 0.081
53685.092222 g 19.587 0.053
53687.127243 r 19.093 0.019
53687.128076 i 18.890 0.018
53687.128910 u 20.750 0.243
53687.129743 z 18.968 0.053
53687.130576 g 19.557 0.031
#53694.102786 r -99.000 0.069
#53694.103619 i -99.000 2.057
#53694.104453 u -99.000 0.889
#53694.105286 z -99.000 0.165
#53694.106119 g -99.000 0.105
53697.086871 r 19.023 0.040
#53697.087704 i -99.000 0.046
53697.088538 u 19.976 0.165
53697.089371 z 18.628 0.135
53697.090204 g 19.548 0.044
53700.085835 r 19.061 0.012
53700.086668 i 19.047 0.016
53700.087502 u 20.576 0.075
53700.088335 z 18.779 0.042
53700.089168 g 19.570 0.014
53705.072503 r 19.154 0.014
53705.073336 i 19.146 0.019
53705.074170 u 20.643 0.091
53705.075003 z 18.899 0.050
53705.075836 g 19.520 0.014
53975.157494 r 19.103 0.023
53975.158327 i 19.058 0.026
53975.159160 u 20.581 0.068
53975.159994 z 18.835 0.047
53975.160827 g 19.543 0.022
53994.152935 r 19.130 0.015
53994.153769 i 19.133 0.020
53994.154602 u 21.081 0.098
53994.155435 z 18.908 0.035
53994.156269 g 19.715 0.020
53998.132847 r 19.107 0.011
53998.133680 i 18.938 0.026
53998.134514 u 20.502 0.052
53998.135347 z 18.871 0.036
53998.136180 g 19.583 0.031
54005.170113 r 19.107 0.011
54005.170946 i 19.165 0.021
54005.171779 u 20.743 0.062
54005.172613 z 18.892 0.033
54005.173446 g 19.523 0.011
54010.118322 r 19.113 0.015
54010.119156 i 18.902 0.020
54010.119989 u 20.567 0.088
54010.120822 z 18.872 0.032
54010.121656 g 19.567 0.019
54012.111165 r 19.127 0.017
54012.111998 i 18.935 0.027
54012.112831 u 20.721 0.149
54012.113665 z 18.908 0.038
54012.114498 g 19.525 0.029
54020.117148 r 19.154 0.016
54020.117981 i 18.914 0.018
54020.118815 u 20.563 0.069
54020.119648 z 18.905 0.057
54020.120481 g 19.530 0.012
54022.166607 r 19.089 0.016
54022.167440 i 19.080 0.021
#54022.168273 u -99.000 0.084
#54022.169107 z -99.000 0.056
#54022.169940 g -99.000 0.017
54028.107526 r 19.259 0.020
54028.108360 i 18.944 0.019
54028.109193 u 20.702 0.087
54028.110026 z 18.970 0.054
54028.110860 g 19.571 0.014
54030.110704 r 19.081 0.011
54030.111537 i 18.933 0.013
54030.112370 u 20.539 0.055
54030.113204 z 18.952 0.037
54030.114037 g 19.601 0.015
54032.099967 r 19.092 0.024
#54032.100800 i -99.000 0.024
#54032.101633 u -99.000 0.115
#54032.102467 z -99.000 0.076
#54032.103300 g -99.000 0.018
#54034.170395 r 19.388 2.735
#54034.171228 i -99.000 99.999
#54034.172062 u 20.857 1.844
#54034.172895 z -99.000 0.103
#54034.173728 g -99.000 3.618
54037.091947 r 19.097 0.015
54037.092780 i 18.984 0.020
54037.093613 u 20.666 0.083
54037.094447 z 18.999 0.047
54037.095280 g 19.566 0.016
54040.106441 r 19.109 0.018
54040.107275 i 18.955 0.019
54040.108108 u 20.881 0.166
54040.108941 z 18.844 0.045
54040.109775 g 19.522 0.023
54050.091065 r 19.152 0.016
54050.091898 i 18.966 0.021
54050.092732 u 20.703 0.088
54050.093565 z 19.062 0.066
54050.094398 g 19.493 0.014
54053.097218 r 19.316 0.026
#54053.098051 i -99.000 0.029
54053.098884 u 20.788 0.099
54053.099718 z 18.954 0.067
54053.100551 g 19.643 0.019
#54056.098894 r -99.000 0.098
#54056.099727 i -99.000 0.128
54056.100560 u 20.628 0.171
#54056.101394 z -99.000 0.125
#54056.102227 g -99.000 0.032
54057.067554 r 19.137 0.021
54057.068387 i 18.991 0.022
54057.069221 u 20.636 0.073
54057.070054 z 18.990 0.059
54057.070887 g 19.503 0.014
54059.093182 r 19.129 0.019
54059.094015 i 19.030 0.028
54059.094849 u 20.660 0.099
54059.095682 z 19.054 0.075
54059.096515 g 19.596 0.018
54061.104234 r 19.316 0.034
54061.105067 i 19.073 0.034
54061.105900 u 20.713 0.104
54061.106734 z 18.936 0.066
54061.107567 g 19.924 0.034
#54062.098079 r 99.980 99.999
54062.098912 i 19.380 0.702
54062.099745 u 20.716 0.119
54062.100579 z 19.511 0.168
#54062.101412 g 20.820 1.803
#54068.088066 r 20.497 5.795
54068.088899 i 19.324 0.552
54068.089733 u 20.354 0.180
54068.090566 z 19.022 0.087
54068.091399 g 19.803 0.084
54357.136374 r 19.103 0.012
54357.137207 i 18.940 0.013
54357.138041 u 20.666 0.061
