52172.236114 r 18.795 0.010
52172.236947 i 18.614 0.012
52172.237781 u 20.622 0.072
52172.238614 z 18.550 0.031
52172.239447 g 19.332 0.012
52576.098075 r 18.901 0.012
52576.098908 i 18.650 0.014
52576.099742 u 20.620 0.074
52576.100575 z 18.548 0.038
52576.101408 g 19.391 0.012
52577.073309 r 18.781 0.011
52577.074142 i 18.612 0.013
52577.074976 u 20.515 0.070
52577.075809 z 18.481 0.040
52577.076642 g 19.323 0.012
52930.086640 r 18.811 0.010
52930.087473 i 18.647 0.012
52930.088307 u 20.518 0.067
52930.089140 z 18.513 0.032
52930.089973 g 19.317 0.011
52931.087471 r 18.791 0.010
52931.088304 i 18.619 0.012
52931.089138 u 20.524 0.065
52931.089971 z 18.497 0.032
52931.090804 g 19.310 0.011
52935.084435 r 18.785 0.010
52935.085268 i 18.614 0.012
52935.086102 u 20.672 0.076
52935.086935 z 18.603 0.036
52935.087768 g 19.330 0.011
53313.077635 r 18.820 0.013
53313.078468 i 18.618 0.017
53313.079302 u 20.794 0.129
53313.080135 z 18.625 0.060
53313.080968 g 19.288 0.013
53622.186884 r 18.940 0.013
53622.187717 i 18.750 0.016
53622.188551 u 20.902 0.128
53622.189384 z 18.562 0.043
53622.190217 g 19.394 0.014
53625.182848 r 18.835 0.011
53625.183681 i 18.616 0.012
53625.184515 u 20.598 0.080
53625.185348 z 18.530 0.032
53625.186181 g 19.289 0.014
#53634.136353 r -99.000 0.018
53634.137186 i 18.564 0.020
53634.138020 u 20.675 0.200
#53634.138853 z -99.000 0.054
53634.139686 g 19.263 0.024
53636.141885 r 18.813 0.010
53636.142718 i 18.622 0.012
53636.143552 u 20.633 0.079
53636.144385 z 18.535 0.033
53636.145218 g 19.319 0.011
53645.201553 r 18.809 0.011
53645.202386 i 18.615 0.012
53645.203220 u 20.625 0.088
53645.204053 z 18.577 0.033
53645.204886 g 19.467 0.014
53655.113891 r 18.842 0.013
53655.114724 i 18.591 0.013
53655.115558 u 20.574 0.105
