53270.099934 r 19.104 0.024
#53270.100768 i -99.000 0.112
53270.101601 u 21.686 0.226
53270.102434 z 18.639 0.033
53270.103268 g 20.030 0.026
53302.072744 r 19.204 0.018
#53302.073577 i -99.000 0.016
53302.074411 u 22.035 0.588
53302.075244 z 18.722 0.038
53302.076077 g 19.909 0.032
53626.110266 r 19.136 0.018
53626.111099 i 18.880 0.016
53626.111933 u 22.324 0.616
53626.112766 z 18.763 0.037
53626.113599 g 19.996 0.035
53628.095131 r 19.366 0.034
#53628.095964 i -99.000 0.024
53628.096798 u 21.514 0.509
53628.097631 z 18.819 0.056
53628.098464 g 20.139 0.066
53656.071405 r 19.187 0.022
53656.072238 i 18.852 0.019
#53656.073072 u 22.730 1.339
#53656.073905 z -99.000 0.053
53656.074738 g 20.046 0.047
#53677.065074 r -99.000 0.015
53677.065907 i 18.898 0.014
53677.066741 u 21.603 0.205
53677.067574 z 18.661 0.047
53677.068407 g 20.010 0.022
53989.114338 r 19.095 0.017
53989.115171 i 19.761 0.064
53989.116005 u 21.770 0.163
53989.116838 z 18.623 0.048
53989.117671 g 19.996 0.022
#54009.082353 r -99.000 0.602
#54009.083187 i -99.000 0.033
54009.084020 u 21.914 0.346
54009.084853 z 18.644 0.035
54009.085687 g 19.979 0.043
#54011.146857 r -99.000 0.163
54011.147691 i 18.894 0.033
54011.148524 u 22.006 0.475
54011.149357 z 18.618 0.029
54011.150191 g 19.995 0.033
54029.076191 r 19.135 0.011
54029.077024 i 18.837 0.039
54029.077857 u 22.089 0.229
54029.078691 z 18.613 0.050
54029.079524 g 19.960 0.034
54051.052769 r 19.139 0.079
#54051.053603 i -99.000 0.032
#54051.054436 u 23.731 4.126
#54051.055269 z -99.000 0.087
#54051.056103 g -99.000 0.071
54403.062407 r 19.115 0.028
#54403.063241 i -99.000 0.077
54403.064074 u 21.818 0.199
54403.064907 z 18.686 0.041
54403.065741 g 19.978 0.017
54406.056236 r 19.277 0.050
54406.057069 i 18.823 0.070
54406.057903 u 21.641 0.266
54406.058736 z 18.688 0.050
54406.059569 g 19.920 0.021
54412.059184 r 19.158 0.022
54412.060017 i 18.867 0.069
54412.060850 u 22.329 0.439
54412.061684 z 18.635 0.043
54412.062517 g 19.923 0.021
