53270.102417 r 18.227 0.118
53270.103251 i 17.250 0.069
53270.104084 u 22.364 0.498
53270.104917 z 16.743 0.045
53270.105751 g 19.754 0.338
53288.079573 r 18.289 0.010
#53288.080406 i -99.000 0.007
#53288.081240 u -99.000 0.636
#53288.082073 z -99.000 0.010
#53288.082906 g -99.000 0.027
53302.075241 r 18.176 0.009
#53302.076074 i -99.000 0.010
#53302.076908 u 23.843 2.520
53302.077741 z 16.746 0.010
53302.078574 g 19.830 0.029
53626.112766 r 18.291 0.010
53626.113599 i 17.216 0.007
53626.114433 u 26.152 0.986
53626.115266 z 16.759 0.010
53626.116099 g 20.122 0.040
53628.097630 r 17.978 0.010
53628.098463 i 17.135 0.007
53628.099297 u 21.722 0.666
53628.100130 z 17.037 0.017
53628.100963 g 19.440 0.035
53656.073885 r 18.687 0.018
#53656.074718 i -99.000 0.008
#53656.075552 u 23.156 1.595
53656.076385 z 16.784 0.011
53656.077218 g 20.463 0.073
#53677.067573 r -99.000 0.009
#53677.068406 i -99.000 0.007
#53677.069240 u -99.000 2.019
#53677.070073 z -99.000 0.011
#53677.070906 g -99.000 0.019
53989.116835 r 18.266 0.124
#53989.117668 i -99.000 0.608
#53989.118502 u 99.998 99.999
#53989.119335 z -99.000 0.052
53989.120168 g 19.843 0.354
54009.084844 r 18.189 0.127
54009.085677 i 17.225 0.060
#54009.086511 u 26.780 99.999
54009.087344 z 16.758 0.043
54009.088177 g 19.895 0.319
#54011.149334 r -99.000 0.121
#54011.150167 i -99.000 0.061
#54011.151001 u 99.976 99.999
#54011.151834 z -99.000 0.059
54011.152667 g 19.822 0.251
#54019.099551 r -99.000 0.153
#54019.100385 i -99.000 0.162
#54019.101218 u 100.019 99.999
#54019.102051 z -99.000 0.057
#54019.102885 g -99.000 0.301
54029.078686 r 18.284 0.182
54029.079519 i 17.284 0.065
#54029.080352 u 23.947 1.227
54029.081186 z 16.759 0.068
54029.082019 g 19.644 0.415
#54051.055265 r -99.000 0.134
#54051.056099 i -99.000 0.081
54051.056932 u 21.803 0.704
#54051.057765 z -99.000 0.077
#54051.058599 g -99.000 4.714
54403.064924 r 18.366 0.206
#54403.065757 i -99.000 0.178
54403.066591 u 22.793 0.612
54403.067424 z 16.779 0.079
54403.068257 g 20.231 0.835
#54406.058738 r -99.000 0.192
54406.059572 i 17.390 0.077
54406.060405 u 22.133 0.378
#54406.061238 z -99.000 0.056
#54406.062072 g -99.000 0.584
54412.061702 r 18.405 0.164
#54412.062535 i -99.000 0.168
#54412.063368 u 24.343 2.694
#54412.064202 z -99.000 0.039
54412.065035 g 19.663 0.357
