53625.155770 r 18.983 0.013
53625.156603 i 18.700 0.013
53625.157437 u 20.938 0.116
53625.158270 z 18.580 0.032
53625.159103 g 19.849 0.023
53636.114806 r 18.982 0.012
53636.115639 i 18.780 0.013
53636.116473 u 20.984 0.089
53636.117306 z 18.568 0.031
53636.118139 g 19.729 0.014
53645.174462 r 19.017 0.012
53645.175295 i 18.723 0.012
53645.176129 u 21.129 0.123
53645.176962 z 18.612 0.032
53645.177795 g 19.824 0.016
53655.086812 r 18.991 0.013
53655.087645 i 18.701 0.013
53655.088479 u 20.947 0.136
53655.089312 z 18.573 0.034
53655.090145 g 19.622 0.020
53669.071009 r 18.986 0.011
53669.071842 i 18.705 0.012
53669.072676 u 21.001 0.087
53669.073509 z 18.609 0.034
53669.074342 g 19.883 0.016
53674.055231 r 18.968 0.012
53674.056064 i 18.588 0.011
53674.056898 u 20.939 0.091
53674.057731 z 18.529 0.030
53674.058564 g 19.601 0.014
53681.108132 r 18.985 0.022
53681.108965 i 18.705 0.023
53681.109799 u 20.946 0.178
#53681.110632 z -99.000 0.068
53681.111465 g 19.547 0.032
53685.067183 r 19.021 0.020
53685.068016 i 18.728 0.017
53685.068850 u 20.795 0.240
53685.069683 z 18.461 0.051
53685.070516 g 19.601 0.038
53687.105538 r 18.992 0.019
53687.106371 i 18.728 0.016
53687.107205 u 21.456 0.499
53687.108038 z 18.590 0.041
53687.108871 g 19.754 0.042
#53697.065166 r -99.000 0.079
#53697.065999 i -99.000 0.052
53697.066833 u 21.194 0.524
#53697.067666 z -99.000 0.121
53697.068499 g 19.580 0.055
53700.064131 r 19.073 0.014
53700.064964 i 18.701 0.014
53700.065798 u 21.004 0.118
53700.066631 z 18.526 0.040
53700.067464 g 19.657 0.016
53705.050799 r 18.978 0.013
53705.051632 i 18.712 0.014
53705.052466 u 21.075 0.128
53705.053299 z 18.572 0.039
53705.054132 g 19.634 0.018
53975.135784 r 19.038 0.036
53975.136617 i 18.772 0.033
53975.137451 u 21.046 0.119
53975.138284 z 18.695 0.054
53975.139117 g 19.648 0.035
53994.131233 r 19.051 0.024
53994.132066 i 18.795 0.025
53994.132900 u 21.063 0.085
53994.133733 z 18.645 0.038
#53994.134566 g -99.000 0.074
53998.111139 r 18.972 0.054
53998.111972 i 18.865 0.047
53998.112806 u 21.128 0.081
53998.113639 z 18.580 0.036
53998.114472 g 19.618 0.025
54010.096615 r 18.981 0.016
54010.097448 i 18.694 0.048
