53625.143967 r 18.683 0.011
#53625.144800 i -99.000 0.024
53625.145634 u 21.847 0.272
53625.146467 z 18.214 0.029
53625.147300 g 19.488 0.018
#53636.103016 r -99.000 0.012
#53636.103849 i -99.000 0.012
53636.104683 u 20.932 0.119
#53636.105516 z -99.000 0.032
53636.106349 g 19.532 0.013
53655.075008 r 18.778 0.012
#53655.075841 i -99.000 0.037
53655.076675 u 21.027 0.146
53655.077508 z 18.233 0.028
53655.078341 g 19.508 0.018
53998.099358 r 18.595 0.014
#53998.100191 i -99.000 0.602
53998.101024 u 20.981 0.089
53998.101858 z 18.260 0.033
53998.102691 g 19.465 0.016
54012.077669 r 18.668 0.022
54012.078502 i 18.387 0.030
54012.079336 u 20.830 0.187
#54012.080169 z -99.000 0.030
54012.081002 g 19.479 0.037
54020.083636 r 18.677 0.013
54020.084470 i 18.340 0.021
54020.085303 u 20.895 0.091
54020.086136 z 18.212 0.029
54020.086970 g 19.477 0.016
54022.132925 r 18.731 0.024
#54022.133758 i -99.000 0.602
54022.134592 u 20.946 0.104
54022.135425 z 18.228 0.025
54022.136258 g 19.402 0.013
54030.077215 r 18.581 0.038
54030.078048 i 18.332 0.015
54030.078882 u 21.074 0.108
54030.079715 z 18.300 0.045
54030.080548 g 19.393 0.031
54037.058439 r 18.625 0.030
#54037.059272 i -99.000 0.029
54037.060106 u 20.844 0.130
54037.060939 z 18.194 0.033
54037.061772 g 19.460 0.075
54050.057564 r 18.642 0.057
54050.058398 i 18.396 0.040
54050.059231 u 20.572 0.113
54050.060064 z 18.297 0.066
54050.060898 g 19.233 0.215
54053.063708 r 18.555 0.047
54053.064542 i 18.317 0.020
54053.065375 u 20.862 0.124
54053.066208 z 18.202 0.037
54053.067042 g 19.473 0.036
54068.054553 r 18.675 0.026
54068.055386 i 18.318 0.035
54068.056220 u 20.856 0.242
54068.057053 z 18.258 0.047
54068.057886 g 19.319 0.041
54357.102890 r 18.519 0.053
54357.103724 i 18.286 0.020
54357.104557 u 21.064 0.124
54357.105390 z 18.263 0.050
54357.106224 g 19.280 0.051
#54387.151193 r -99.000 0.046
#54387.152027 i -99.000 0.028
54387.152860 u 21.040 0.157
#54387.153693 z -99.000 0.041
#54387.154527 g -99.000 0.602
