53270.111316 r 19.533 0.017
53270.112149 i 19.226 0.034
53270.112983 u 21.158 0.125
53270.113816 z 19.225 0.056
53270.114649 g 20.045 0.023
53288.088446 r 19.512 0.015
53288.089279 i 19.314 0.019
53288.090113 u 21.656 0.170
53288.090946 z 19.282 0.058
53288.091779 g 20.101 0.018
53302.084114 r 19.501 0.024
53302.084947 i 19.251 0.023
53302.085781 u 21.076 0.201
#53302.086614 z -99.000 0.059
53302.087447 g 20.096 0.037
53623.135414 r 19.541 0.019
53623.136247 i 19.277 0.020
53623.137081 u 21.627 0.219
53623.137914 z 19.256 0.058
53623.138747 g 20.073 0.023
53626.121640 r 19.518 0.025
53626.122473 i 19.266 0.024
53626.123307 u 21.169 0.211
53626.124140 z 19.208 0.062
53626.124973 g 20.032 0.036
53628.106504 r 19.518 0.030
53628.107337 i 19.304 0.033
53628.108171 u 21.895 0.680
53628.109004 z 19.157 0.079
53628.109837 g 20.074 0.050
53637.108116 r 19.494 0.017
53637.108949 i 19.275 0.021
53637.109783 u 21.408 0.171
53637.110616 z 19.211 0.063
53637.111449 g 20.082 0.019
53656.082777 r 19.839 0.045
53656.083610 i 19.689 0.049
53656.084444 u 21.467 0.424
53656.085277 z 20.131 0.188
53656.086110 g 20.007 0.047
53673.058513 r 19.462 0.017
53673.059346 i 19.279 0.021
53673.060180 u 21.465 0.156
53673.061013 z 19.097 0.056
53673.061846 g 20.077 0.019
53677.076446 r 19.515 0.016
53677.077279 i 19.267 0.022
53677.078113 u 21.414 0.184
53677.078946 z 19.248 0.072
53677.079779 g 20.073 0.019
53680.063101 r 19.496 0.015
53680.063934 i 19.251 0.017
53680.064768 u 21.314 0.125
53680.065601 z 19.148 0.048
53680.066434 g 20.054 0.018
53693.065017 r 19.513 0.019
53693.065850 i 19.319 0.022
53693.066684 u 21.356 0.172
53693.067517 z 19.283 0.063
53693.068350 g 20.062 0.020
53703.069816 r 20.301 0.091
53703.070649 i 20.421 0.128
53703.071483 u 21.333 0.244
53703.072316 z 19.138 0.070
#53703.073149 g 31.669 99.999
53989.125728 r 19.475 0.014
53989.126561 i 19.261 0.016
53989.127395 u 21.701 0.187
#53989.128228 z -99.000 0.051
53989.129061 g 20.079 0.017
53995.133642 r 19.504 0.032
53995.134475 i 19.200 0.044
53995.135308 u 21.661 0.155
53995.136142 z 19.181 0.046
53995.136975 g 20.035 0.025
53997.112015 r 19.524 0.036
53997.112848 i 19.215 0.065
53997.113682 u 21.292 0.158
53997.114515 z 19.247 0.070
53997.115348 g 20.061 0.022
54005.083859 r 19.483 0.017
54005.084692 i 19.248 0.073
54005.085526 u 21.115 0.104
54005.086359 z 19.161 0.046
54005.087192 g 20.013 0.018
54007.096643 r 19.513 0.019
54007.097477 i 19.293 0.061
54007.098310 u 21.505 0.170
54007.099143 z 19.216 0.057
54007.099977 g 20.041 0.033
54009.093719 r 19.463 0.025
#54009.094552 i -99.000 0.018
54009.095385 u 21.524 0.191
54009.096219 z 19.168 0.054
54009.097052 g 20.068 0.028
54011.158245 r 19.456 0.040
54011.159078 i 19.265 0.022
54011.159912 u 21.013 0.160
54011.160745 z 19.171 0.051
54011.161578 g 20.109 0.035
54019.108422 r 19.456 0.034
54019.109255 i 19.239 0.045
54019.110089 u 21.154 0.121
54019.110922 z 19.179 0.061
54019.111755 g 20.036 0.023
54025.157229 r 19.445 0.020
54025.158062 i 19.260 0.021
54025.158895 u 21.253 0.132
54025.159729 z 19.268 0.060
54025.160562 g 20.347 0.040
54029.087574 r 19.503 0.024
54029.088407 i 19.224 0.048
54029.089240 u 21.573 0.160
54029.090074 z 19.162 0.054
54029.090907 g 20.052 0.016
54051.064142 r 19.452 0.022
54051.064975 i 19.306 0.029
54051.065809 u 21.579 0.276
#54051.066642 z -99.000 0.098
#54051.067475 g 100.238 99.999
54358.110785 r 19.527 0.019
54358.111619 i 19.269 0.022
54358.112452 u 21.465 0.193
54358.113285 z 19.110 0.054
#54358.114119 g -99.000 0.022
#54382.152975 r -99.000 0.133
#54382.153809 i -99.000 0.039
#54382.154642 u -99.000 0.237
#54382.155475 z -99.000 0.093
#54382.156309 g -99.000 99.999
54386.155736 r 19.534 0.027
#54386.156569 i -99.000 0.031
#54386.157402 u 23.204 1.619
54386.158236 z 19.224 0.096
54386.159069 g 20.050 0.026
54388.160001 r 19.507 0.023
54388.160834 i 19.264 0.024
54388.161668 u 21.934 0.306
54388.162501 z 19.211 0.056
54388.163334 g 20.021 0.018
54403.073776 r 19.482 0.025
54403.074609 i 19.254 0.042
54403.075442 u 21.355 0.128
54403.076276 z 19.239 0.054
54403.077109 g 20.049 0.022
54406.067610 r 19.797 0.033
#54406.068444 i -99.000 0.022
54406.069277 u 21.103 0.109
54406.070110 z 19.280 0.069
54406.070944 g 20.017 0.021
54412.070537 r 19.656 0.030
#54412.071370 i -99.000 0.051
54412.072203 u 21.852 0.371
#54412.073037 z -99.000 0.078
54412.073870 g 20.237 0.028
54415.108095 r 19.510 0.027
#54415.108929 i -99.000 0.027
#54415.109762 u -99.000 0.303
#54415.110595 z -99.000 0.093
54415.111429 g 20.082 0.017
