51464.172437 r 19.012 0.013
51464.173270 i 18.811 0.014
51464.174104 u 20.651 0.064
51464.174937 z 18.768 0.046
51464.175770 g 19.372 0.013
52075.345658 r 18.986 0.012
52075.346491 i 18.821 0.013
52075.347325 u 20.615 0.072
52075.348158 z 18.722 0.032
52075.348991 g 19.512 0.015
52197.154313 r 18.966 0.011
52197.155146 i 18.819 0.013
52197.155980 u 20.796 0.068
52197.156813 z 18.756 0.039
52197.157646 g 19.460 0.014
52557.192159 r 19.000 0.012
52557.192992 i 18.844 0.015
52557.193826 u 21.257 0.138
52557.194659 z 18.751 0.042
52557.195492 g 19.504 0.015
52578.088236 r 19.042 0.013
52578.089069 i 18.815 0.015
52578.089903 u 20.743 0.074
52578.090736 z 18.847 0.043
52578.091569 g 19.424 0.014
52929.118462 r 18.971 0.011
52929.119295 i 18.803 0.013
52929.120129 u 20.718 0.076
52929.120962 z 18.776 0.039
52929.121795 g 19.428 0.014
52934.098618 r 19.012 0.013
52934.099451 i 18.843 0.015
52934.100285 u 20.812 0.093
52934.101118 z 18.812 0.042
52934.101951 g 19.500 0.016
52936.094544 r 18.987 0.011
52936.095377 i 18.797 0.013
52936.096211 u 20.871 0.069
52936.097044 z 18.865 0.040
52936.097877 g 19.424 0.013
53243.279756 r 18.993 0.015
53243.280589 i 18.840 0.015
53243.281423 u 21.102 0.174
53243.282256 z 18.872 0.042
53243.283089 g 19.456 0.023
53270.158605 r 18.919 0.126
53270.159438 i 18.795 0.124
53270.160271 u 20.725 0.145
53270.161105 z 18.742 0.087
53270.161938 g 19.444 0.151
53272.208556 r 18.948 0.016
53272.209389 i 18.815 0.016
53272.210223 u 21.188 0.260
53272.211056 z 18.756 0.042
53272.211889 g 19.361 0.025
53288.135759 r 18.985 0.014
53288.136592 i 18.943 0.018
53288.137426 u 20.951 0.107
53288.138259 z 18.739 0.040
53288.139092 g 19.457 0.015
53302.131428 r 19.114 0.017
53302.132261 i 18.837 0.016
53302.133095 u 20.842 0.158
53302.133928 z 18.873 0.045
53302.134761 g 19.576 0.026
53312.086970 r 19.046 0.087
53312.087803 i 18.733 0.089
53312.088636 u 20.949 0.211
53312.089470 z 18.881 0.135
53312.090303 g 19.575 0.147
53314.088155 r 18.986 0.013
53314.088988 i 18.808 0.016
53314.089822 u 21.166 0.116
53314.090655 z 18.759 0.046
53314.091488 g 19.516 0.016
53623.182738 r 19.080 0.013
53623.183571 i 18.771 0.013
53623.184405 u 20.792 0.082
53623.185238 z 18.856 0.040
53623.186071 g 19.466 0.016
53626.168950 r 19.034 0.015
53626.169783 i 18.823 0.015
53626.170617 u 20.781 0.123
53626.171450 z 18.779 0.039
53626.172283 g 19.542 0.023
53628.153816 r 18.983 0.022
53628.154649 i 18.802 0.022
53628.155483 u 20.727 0.223
53628.156316 z 18.953 0.064
53628.157149 g 19.503 0.038
53637.155428 r 19.188 0.018
53637.156261 i 18.890 0.018
