53270.117333 r 18.919 0.101
53270.118166 i 18.555 0.085
53270.119000 u 22.769 0.549
53270.119833 z 18.326 0.080
53270.120666 g 19.870 0.082
53288.094486 r 19.123 0.013
53288.095319 i 18.732 0.013
53288.096153 u 22.780 0.410
53288.096986 z 18.437 0.028
53288.097819 g 20.071 0.019
53302.090154 r 18.958 0.015
53302.090987 i 18.554 0.014
53302.091821 u 22.450 0.812
53302.092654 z 18.391 0.032
53302.093487 g 19.889 0.031
53623.141465 r 18.956 0.012
53623.142298 i 18.631 0.013
53623.143132 u 22.254 0.280
53623.143965 z 18.360 0.027
53623.144798 g 19.904 0.022
53626.127677 r 18.952 0.015
53626.128510 i 18.561 0.014
53626.129344 u 22.938 0.833
53626.130177 z 18.353 0.029
53626.131010 g 19.928 0.032
53637.114155 r 18.931 0.012
53637.114988 i 18.558 0.013
53637.115822 u 22.586 0.416
53637.116655 z 18.355 0.030
53637.117488 g 20.028 0.021
#53665.080094 r -99.000 0.100
#53665.080927 i -99.000 0.044
53665.081761 u 22.547 0.932
#53665.082594 z -99.000 0.068
#53665.083427 g -99.000 0.045
53673.064561 r 18.914 0.012
53673.065394 i 18.556 0.012
53673.066228 u 22.339 0.284
53673.067061 z 18.342 0.029
53673.067894 g 19.950 0.019
53677.082484 r 19.145 0.014
53677.083317 i 18.623 0.014
53677.084151 u 22.416 0.306
53677.084984 z 18.403 0.031
53677.085817 g 20.128 0.021
53680.069150 r 19.110 0.012
53680.069983 i 18.747 0.013
53680.070817 u 22.266 0.233
53680.071650 z 18.612 0.029
53680.072483 g 20.087 0.019
53693.071056 r 19.027 0.013
53693.071889 i 18.736 0.014
53693.072723 u 22.900 0.514
53693.073556 z 18.444 0.029
53693.074389 g 20.101 0.022
53974.142331 r 18.971 0.045
53974.143165 i 18.570 0.114
53974.143998 u 21.908 0.159
53974.144831 z 18.349 0.062
53974.145665 g 19.965 0.026
53989.131794 r 19.010 0.090
53989.132627 i 18.598 0.131
53989.133460 u 22.019 0.219
53989.134294 z 18.422 0.075
53989.135127 g 20.101 0.056
53995.139682 r 19.060 0.097
53995.140515 i 18.703 0.167
53995.141348 u 22.306 0.248
53995.142182 z 18.470 0.037
53995.143015 g 20.002 0.116
54005.089903 r 18.941 0.059
54005.090736 i 18.557 0.118
54005.091569 u 22.151 0.202
54005.092403 z 18.396 0.045
54005.093236 g 19.903 0.124
54007.102654 r 18.985 0.088
54007.103488 i 18.622 0.276
54007.104321 u 22.610 0.410
54007.105154 z 18.322 0.044
54007.105988 g 20.000 0.045
#54009.099759 r -99.000 0.024
54009.100592 i 18.796 0.053
#54009.101426 u 24.396 4.023
54009.102259 z 18.316 0.036
54009.103092 g 20.049 0.038
54011.164248 r 19.085 0.449
54011.165081 i 18.663 0.177
54011.165914 u 22.658 0.787
54011.166748 z 18.408 0.097
54011.167581 g 20.015 0.133
54019.114459 r 18.933 0.259
54019.115292 i 18.556 0.203
54019.116126 u 21.918 0.263
54019.116959 z 18.349 0.230
54019.117792 g 19.953 0.348
54025.163273 r 18.964 0.074
54025.164106 i 18.596 0.063
54025.164940 u 22.605 0.389
54025.165773 z 18.457 0.042
54025.166606 g 19.974 0.079
54029.093627 r 19.013 0.208
54029.094461 i 18.591 0.137
54029.095294 u 22.465 0.381
54029.096127 z 18.462 0.036
54029.096961 g 20.001 0.064
54383.164764 r 18.928 0.261
54383.165597 i 18.555 0.187
54383.166430 u 22.205 0.342
54383.167264 z 18.427 0.308
54383.168097 g 19.923 0.405
#54386.161782 r -99.000 0.236
54386.162615 i 18.616 0.040
54386.163449 u 21.677 0.425
#54386.164282 z -99.000 0.053
#54386.165115 g -99.000 0.263
54388.166074 r 19.019 0.085
54388.166908 i 18.675 0.111
54388.167741 u 23.275 0.731
54388.168574 z 18.379 0.050
54388.169408 g 20.072 0.054
54403.079817 r 19.108 0.067
54403.080650 i 18.805 0.091
54403.081483 u 22.414 0.304
#54403.082317 z -99.000 0.033
54403.083150 g 20.096 0.031
54406.073658 r 18.985 0.077
54406.074491 i 18.566 0.070
54406.075325 u 22.270 0.238
54406.076158 z 18.300 0.034
54406.076991 g 19.940 0.064
54412.076577 r 18.987 0.069
54412.077410 i 18.513 0.137
54412.078243 u 21.816 0.202
54412.079077 z 18.332 0.034
54412.079910 g 19.928 0.040
54415.114134 r 18.907 0.077
54415.114967 i 18.728 0.055
54415.115800 u 22.216 0.298
54415.116634 z 18.530 0.057
54415.117467 g 20.114 0.032
