52172.229931 r 18.776 0.010
52172.230764 i 17.795 0.008
52172.231598 u 22.778 0.403
52172.232431 z 17.273 0.014
52172.233264 g 20.201 0.020
52930.080456 r 18.732 0.010
52930.081289 i 17.784 0.007
52930.082123 u 23.079 0.511
52930.082956 z 17.280 0.014
52930.083789 g 20.153 0.018
52931.081287 r 18.745 0.010
52931.082120 i 17.779 0.007
52931.082954 u 22.566 0.322
52931.083787 z 17.263 0.014
52931.084620 g 20.177 0.019
52935.078250 r 18.766 0.010
52935.079083 i 17.784 0.007
52935.079917 u 22.434 0.310
52935.080750 z 17.258 0.014
52935.081583 g 20.121 0.019
53313.071451 r 18.718 0.012
53313.072284 i 17.792 0.008
53313.073118 u 22.596 0.474
53313.073951 z 17.232 0.018
53313.074784 g 20.135 0.023
53622.180698 r 18.870 0.012
53622.181531 i 17.817 0.008
#53622.182365 u 23.892 1.367
53622.183198 z 17.358 0.016
53622.184031 g 20.286 0.026
53625.176664 r 18.785 0.011
53625.177497 i 17.796 0.008
53625.178331 u 22.436 0.345
53625.179164 z 17.278 0.014
53625.179997 g 20.210 0.026
#53634.130168 r -99.000 0.019
53634.131001 i 17.828 0.009
53634.131835 u 22.639 0.764
53634.132668 z 17.322 0.017
#53634.133501 g -99.000 0.058
53636.135700 r 18.869 0.010
53636.136533 i 17.786 0.007
#53636.137367 u 24.036 1.043
53636.138200 z 17.357 0.015
53636.139033 g 20.221 0.020
53645.195369 r 18.768 0.010
53645.196202 i 17.788 0.008
53645.197036 u 22.549 0.399
53645.197869 z 17.239 0.015
53645.198702 g 20.166 0.019
53655.107706 r 18.769 0.012
53655.108539 i 17.804 0.008
53655.109373 u 22.840 0.692
53655.110206 z 17.273 0.014
53655.111039 g 20.217 0.033
#53657.195125 r -99.000 0.083
#53657.195958 i -99.000 0.025
#53657.196792 u -99.000 0.586
#53657.197625 z -99.000 0.028
#53657.198458 g -99.000 0.206
53664.132665 r 18.728 0.013
53664.133498 i 17.780 0.008
53664.134332 u 22.327 0.475
53664.135165 z 17.242 0.015
53664.135998 g 20.199 0.036
53666.096264 r 18.784 0.010
53666.097097 i 17.785 0.008
53666.097931 u 22.655 0.298
53666.098764 z 17.219 0.013
53666.099597 g 20.188 0.017
53669.091905 r 18.765 0.010
53669.092738 i 17.800 0.008
53669.093572 u 24.211 0.888
53669.094405 z 17.280 0.013
53669.095238 g 20.166 0.017
53674.076139 r 18.755 0.010
53674.076972 i 17.779 0.008
53674.077806 u 22.778 0.404
53674.078639 z 17.258 0.014
53674.079472 g 20.167 0.019
#53681.129036 r -99.000 0.046
#53681.129869 i -99.000 0.016
53681.130703 u 22.161 0.476
53681.131536 z 17.275 0.019
53681.132369 g 20.257 0.041
53685.088077 r 18.773 0.021
53685.088910 i 17.774 0.010
#53685.089744 u 25.180 3.695
53685.090577 z 17.252 0.018
53685.091410 g 20.120 0.075
53687.126432 r 18.739 0.015
53687.127265 i 17.782 0.009
53687.128099 u 21.581 0.561
53687.128932 z 17.245 0.015
53687.129765 g 20.191 0.058
