53625.148435 r 19.359 0.017
53625.149268 i 19.296 0.020
53625.150102 u 21.781 0.246
53625.150935 z 18.720 0.039
53625.151768 g 20.164 0.031
53636.107472 r 19.347 0.016
53636.108305 i 19.056 0.019
#53636.109139 u -99.000 0.243
#53636.109972 z -99.000 0.057
53636.110805 g 20.163 0.022
53655.079476 r 19.393 0.018
53655.080309 i 19.115 0.018
53655.081143 u 21.575 0.251
53655.081976 z 18.955 0.048
53655.082809 g 20.091 0.034
53687.098208 r 19.382 0.026
53687.099041 i 19.143 0.023
53687.099875 u 21.045 0.293
53687.100708 z 19.001 0.058
53687.101541 g 20.195 0.064
#53994.123896 r -99.000 0.024
53994.124729 i 19.282 0.044
53994.125562 u 21.484 0.129
#53994.126396 z -99.000 0.046
53994.127229 g 20.324 0.044
53998.103808 r 19.424 0.025
53998.104641 i 19.086 0.050
53998.105474 u 21.602 0.113
53998.106308 z 18.897 0.036
53998.107141 g 20.148 0.018
54010.089284 r 19.413 0.028
#54010.090117 i -99.000 0.286
54010.090951 u 21.959 1.000
54010.091784 z 18.852 0.036
54010.092617 g 20.231 0.037
54012.082133 r 19.425 0.032
54012.082966 i 19.181 0.036
54012.083800 u 21.456 0.316
54012.084633 z 18.966 0.051
54012.085466 g 20.263 0.060
54020.088104 r 19.415 0.018
54020.088937 i 19.435 0.057
54020.089770 u 21.600 0.157
54020.090604 z 18.803 0.038
54020.091437 g 20.605 0.055
54022.137390 r 19.504 0.018
#54022.138223 i -99.000 0.035
54022.139057 u 21.549 0.198
54022.139890 z 18.955 0.041
54022.140723 g 20.234 0.026
54030.081666 r 19.399 0.016
54030.082499 i 19.126 0.019
54030.083332 u 21.633 0.153
54030.084166 z 18.801 0.044
54030.084999 g 20.164 0.033
54032.070936 r 19.404 0.021
54032.071770 i 19.144 0.030
54032.072603 u 21.758 0.214
#54032.073436 z -99.000 0.051
#54032.074270 g -99.000 0.029
#54037.062907 r -99.000 0.232
54037.063740 i 19.091 0.020
54037.064573 u 21.463 0.173
54037.065407 z 18.893 0.043
54037.066240 g 20.220 0.033
54040.077390 r 19.429 0.028
54040.078223 i 19.030 0.040
54040.079057 u 21.473 0.311
54040.079890 z 18.956 0.058
54040.080723 g 20.232 0.052
54050.062024 r 19.984 0.064
54050.062857 i 19.415 0.129
54050.063691 u 22.761 0.643
54050.064524 z 18.971 0.079
#54050.065357 g 20.460 3.577
54357.107329 r 19.384 0.018
54357.108162 i 19.053 0.097
54357.108996 u 21.724 0.131
54357.109829 z 18.914 0.043
54357.110662 g 20.229 0.022
54385.155158 r 19.479 0.064
54385.155991 i 20.239 0.216
54385.156824 u 21.427 0.128
54385.157658 z 18.885 0.034
54385.158491 g 20.169 0.022
54392.150391 r 19.427 0.020
54392.151224 i 19.101 0.046
54392.152058 u 21.656 0.259
54392.152891 z 18.928 0.054
54392.153724 g 20.242 0.045
