53313.055433 r 19.569 0.028
53313.056266 i 18.890 0.020
#53313.057100 u 23.686 1.297
53313.057933 z 18.899 0.064
53313.058766 g 20.575 0.042
53625.160645 r 19.288 0.018
53625.161478 i 19.106 0.019
53625.162312 u 22.465 0.437
53625.163145 z 18.785 0.044
53625.163978 g 20.047 0.027
53636.119680 r 19.259 0.015
53636.120513 i 18.930 0.015
53636.121347 u 23.162 0.552
53636.122180 z 19.006 0.057
53636.123013 g 20.506 0.038
53645.179349 r 19.253 0.017
53645.180182 i 18.936 0.014
53645.181016 u 22.142 0.305
53645.181849 z 18.816 0.044
53645.182682 g 20.041 0.026
53655.091685 r 19.261 0.018
53655.092518 i 18.971 0.016
53655.093352 u 22.943 0.792
53655.094185 z 18.766 0.044
53655.095018 g 20.292 0.037
53664.116646 r 19.099 0.024
#53664.117479 i -99.000 0.020
#53664.118313 u 24.624 1.743
53664.119146 z 18.834 0.059
53664.119979 g 19.897 0.029
53669.075884 r 19.263 0.016
53669.076717 i 18.972 0.015
53669.077551 u 22.388 0.283
53669.078384 z 18.940 0.048
53669.079217 g 20.023 0.023
53674.060118 r 19.178 0.016
53674.060951 i 18.922 0.017
53674.061785 u 22.708 0.464
53674.062618 z 18.768 0.048
53674.063451 g 20.059 0.025
53681.113017 r 19.521 0.040
53681.113850 i 19.008 0.035
#53681.114684 u -99.000 0.702
53681.115517 z 18.947 0.139
53681.116350 g 20.201 0.076
53687.110412 r 19.243 0.025
53687.111245 i 19.130 0.026
#53687.112079 u 23.773 3.318
53687.112912 z 19.035 0.080
53687.113745 g 19.887 0.050
53697.070041 r 19.281 0.061
53697.070874 i 19.045 0.050
53697.071708 u 22.701 0.996
53697.072541 z 19.317 0.197
53697.073374 g 20.308 0.071
53700.069004 r 19.177 0.018
53700.069837 i 18.881 0.018
#53700.070671 u 24.390 1.641
53700.071504 z 19.037 0.072
53700.072337 g 20.002 0.025
53705.055673 r 19.557 0.025
53705.056506 i 18.937 0.019
#53705.057340 u 24.177 1.571
53705.058173 z 18.777 0.058
53705.059006 g 19.561 0.019
#53975.140681 r -99.000 1.984
#53975.141514 i 19.084 1.057
#53975.142348 u 27.737 99.999
53975.143181 z 18.923 0.091
#53975.144014 g 20.093 1.343
#53994.136105 r 19.605 1.733
53994.136939 i 19.055 0.987
53994.137772 u 22.573 0.537
53994.138605 z 18.843 0.330
#53994.139439 g 20.164 1.474
#53998.116014 r -99.000 1.187
53998.116848 i 18.925 0.924
53998.117681 u 22.768 0.551
53998.118514 z 18.931 0.161
#53998.119348 g 20.179 1.936
54010.101509 r 19.226 0.971
54010.102342 i 18.961 0.792
54010.103176 u 22.473 0.477
54010.104009 z 18.882 0.048
54010.104842 g 20.053 0.487
54012.094334 r 19.223 0.904
54012.095167 i 19.007 0.814
#54012.096000 u 22.719 1.009
54012.096834 z 18.807 0.392
#54012.097667 g 20.204 1.893
#54020.100315 r 19.333 1.421
54020.101148 i 18.938 0.949
54020.101981 u 22.519 0.369
54020.102815 z 18.887 0.226
#54020.103648 g 20.329 2.431
54022.149600 r 19.231 0.807
#54022.150433 i -99.000 0.858
#54022.151266 u -99.000 0.703
#54022.152100 z -99.000 0.491
#54022.152933 g -99.000 1.249
54030.093872 r 19.200 0.875
54030.094705 i 18.909 0.950
54030.095539 u 21.995 0.209
54030.096372 z 18.840 0.832
#54030.097205 g 20.021 1.246
54037.075136 r 19.239 0.905
54037.075969 i 18.918 0.824
54037.076803 u 22.186 0.438
54037.077636 z 18.852 0.707
#54037.078469 g 20.130 1.420
#54040.089608 r 19.381 1.345
54040.090441 i 18.941 0.982
#54040.091274 u 23.212 1.366
54040.092108 z 18.869 0.285
#54040.092941 g 20.133 1.245
54061.087401 r 19.148 0.998
54061.088234 i 18.916 0.895
#54061.089068 u 23.415 3.062
54061.089901 z 18.638 0.422
#54061.090734 g 19.561 1.072
#54357.119539 r 19.484 1.239
54357.120372 i 18.829 0.924
54357.121206 u 22.618 0.580
54357.122039 z 18.991 0.376
#54357.122872 g 19.951 1.642
54365.117391 r 19.265 0.877
54365.118224 i 18.999 0.990
#54365.119057 u 26.691 99.999
54365.119891 z 18.866 0.162
#54365.120724 g 20.202 1.393
54385.167373 r 19.238 0.831
54385.168207 i 18.935 0.673
#54385.169040 u 23.338 1.036
#54385.169873 z -99.000 0.484
#54385.170707 g 20.007 1.276
