53270.101431 r 18.767 0.143
#53270.102265 i -99.000 0.616
53270.103098 u 21.392 0.158
53270.103931 z 18.076 0.120
53270.104765 g 19.645 0.194
#53636.103585 r -99.000 0.014
53636.104418 i 18.385 0.013
53636.105252 u 21.868 0.210
53636.106085 z 18.168 0.025
53636.106918 g 19.528 0.015
#53655.075589 r -99.000 0.012
53655.076422 i 18.522 0.013
53655.077256 u 21.484 0.213
53655.078089 z 18.278 0.025
53655.078922 g 19.614 0.022
53687.094318 r 18.985 0.019
#53687.095151 i -99.000 0.016
53687.095985 u 20.776 0.246
53687.096818 z 18.170 0.028
53687.097651 g 19.650 0.036
53989.115856 r 18.865 0.143
53989.116689 i 18.565 0.136
#53989.117522 u -99.000 0.125
53989.118356 z 18.064 0.118
53989.119189 g 19.620 0.203
#53994.120007 r -99.000 0.617
#53994.120841 i -99.000 0.614
53994.121674 u 22.050 0.263
#53994.122507 z -99.000 0.617
#53994.123341 g -99.000 0.629
53998.099942 r 18.556 0.103
53998.100776 i 18.175 0.107
53998.101609 u 22.012 0.189
53998.102442 z 18.229 0.124
53998.103276 g 19.639 0.212
54009.083863 r 18.896 0.155
54009.084696 i 18.248 0.068
54009.085530 u 22.056 0.327
54009.086363 z 18.084 0.124
54009.087196 g 19.668 0.200
#54011.148354 r -99.000 0.157
#54011.149188 i -99.000 0.139
54011.150021 u 21.446 0.236
54011.150854 z 18.118 0.173
54011.151688 g 19.689 0.234
54012.078242 r 18.925 0.167
54012.079076 i 18.486 0.152
54012.079909 u 21.161 0.284
54012.080742 z 18.265 0.140
54012.081576 g 19.606 0.209
54020.084216 r 18.937 0.194
54020.085049 i 18.491 0.144
54020.085882 u 21.647 0.187
54020.086716 z 18.146 0.138
54020.087549 g 19.864 0.276
#54022.133582 r -99.000 0.147
54022.134415 i 18.255 0.114
54022.135248 u 21.641 0.187
54022.136082 z 18.249 0.160
#54022.136915 g -99.000 0.217
54029.077709 r 18.860 0.142
54029.078542 i 18.495 0.131
54029.079375 u 21.552 0.131
54029.080209 z 18.161 0.124
#54029.081042 g -99.000 0.220
54030.077796 r 18.895 0.185
54030.078630 i 18.319 0.123
#54030.079463 u -99.000 0.259
54030.080296 z 18.317 0.128
54030.081130 g 19.718 0.189
54037.059025 r 18.964 0.161
#54037.059859 i -99.000 0.092
54037.060692 u 21.731 0.251
54037.061525 z 18.187 0.120
54037.062359 g 19.729 0.217
54040.073499 r 18.984 0.181
54040.074333 i 18.425 0.124
54040.075166 u 21.528 0.343
54040.075999 z 18.214 0.119
54040.076833 g 19.814 0.239
#54051.054287 r -99.000 0.159
#54051.055121 i -99.000 0.124
#54051.055954 u -99.000 0.241
54051.056787 z 18.235 0.134
54051.057621 g 19.895 0.220
54053.064288 r 18.982 0.190
54053.065122 i 18.624 0.184
54053.065955 u 23.144 0.790
54053.066788 z 18.493 0.158
54053.067622 g 20.292 0.309
#54061.071317 r -99.000 0.622
#54061.072150 i -99.000 0.617
#54061.072984 u -99.000 1.449
#54061.073817 z -99.000 0.183
#54061.074650 g -99.000 0.158
54357.103459 r 18.703 0.140
54357.104292 i 18.124 0.089
54357.105126 u 21.766 0.292
54357.105959 z 18.181 0.145
54357.106792 g 19.697 0.220
54385.151268 r 18.708 0.142
54385.152101 i 18.215 0.108
54385.152935 u 21.776 0.211
54385.153768 z 18.278 0.121
54385.154601 g 19.644 0.209
54387.151782 r 18.945 0.182
54387.152615 i 18.526 0.166
54387.153448 u 21.870 0.430
54387.154282 z 18.491 0.179
54387.155115 g 19.977 0.288
54392.146503 r 18.954 0.168
54392.147336 i 18.434 0.131
54392.148169 u 21.945 0.389
54392.149003 z 18.209 0.134
54392.149836 g 19.715 0.223
54412.060686 r 18.707 0.135
54412.061519 i 18.472 0.142
54412.062352 u 21.495 0.215
54412.063186 z 18.209 0.122
54412.064019 g 19.515 0.205
