52172.234679 r 18.033 0.007
52172.235512 i 17.747 0.008
52172.236346 u 20.629 0.072
52172.237179 z 17.564 0.016
52172.238012 g 18.797 0.009
52577.071864 r 18.139 0.008
52577.072697 i 17.767 0.008
52577.073531 u 20.649 0.075
52577.074364 z 17.553 0.019
52577.075197 g 18.807 0.009
52930.085196 r 18.034 0.007
52930.086029 i 17.735 0.007
52930.086863 u 20.569 0.067
52930.087696 z 17.582 0.016
52930.088529 g 18.789 0.008
52931.086027 r 18.027 0.007
52931.086860 i 17.740 0.007
52931.087694 u 20.686 0.070
52931.088527 z 17.617 0.017
52931.089360 g 18.802 0.008
52935.082990 r 18.037 0.007
52935.083823 i 17.767 0.007
52935.084657 u 20.737 0.081
52935.085490 z 17.570 0.017
52935.086323 g 18.800 0.008
53313.076191 r 18.008 0.008
53313.077024 i 17.732 0.008
53313.077858 u 20.588 0.099
53313.078691 z 17.592 0.024
53313.079524 g 18.810 0.010
53622.185439 r 18.178 0.008
53622.186272 i 17.746 0.008
53622.187106 u 20.764 0.121
53622.187939 z 17.631 0.021
53622.188772 g 18.776 0.010
53625.181404 r 18.044 0.007
53625.182237 i 17.750 0.008
53625.183071 u 20.551 0.077
53625.183904 z 17.605 0.017
53625.184737 g 18.805 0.010
53636.140441 r 18.041 0.007
53636.141274 i 17.742 0.007
53636.142108 u 20.808 0.087
53636.142941 z 17.595 0.017
53636.143774 g 18.808 0.009
53645.200109 r 18.052 0.007
53645.200942 i 17.751 0.007
53645.201776 u 20.608 0.087
53645.202609 z 17.563 0.017
53645.203442 g 18.807 0.009
53655.112446 r 18.030 0.008
53655.113279 i 17.752 0.008
53655.114113 u 20.535 0.103
53655.114946 z 17.595 0.018
53655.115779 g 18.791 0.012
53657.199863 r 18.052 0.018
53657.200696 i 17.927 0.024
#53657.201530 u 22.161 1.718
53657.202363 z 17.780 0.042
53657.203196 g 19.075 0.048
53664.137404 r 18.180 0.009
53664.138237 i 17.735 0.008
53664.139071 u 20.752 0.135
53664.139904 z 17.606 0.019
53664.140737 g 18.806 0.012
53666.101004 r 18.028 0.007
53666.101837 i 17.731 0.008
53666.102671 u 20.666 0.071
53666.103504 z 17.575 0.018
53666.104337 g 18.795 0.008
53669.096644 r 18.130 0.007
53669.097477 i 17.736 0.007
53669.098311 u 20.678 0.072
53669.099144 z 17.591 0.016
53669.099977 g 18.792 0.008
53674.080879 r 18.037 0.007
53674.081712 i 17.746 0.008
53674.082546 u 20.637 0.078
53674.083379 z 17.560 0.018
53674.084212 g 18.792 0.008
53681.133775 r 18.044 0.011
53681.134608 i 17.740 0.013
53681.135442 u 20.871 0.190
#53681.136275 z -99.000 0.036
53681.137108 g 18.798 0.029
53685.092816 r 18.144 0.016
53685.093649 i 17.840 0.011
53685.094483 u 20.803 0.292
53685.095316 z 17.674 0.024
53685.096149 g 18.929 0.022
53687.131168 r 18.051 0.009
53687.132001 i 17.740 0.009
53687.132835 u 20.341 0.184
53687.133668 z 17.567 0.019
53687.134501 g 18.841 0.018
53694.106710 r 18.090 0.011
53694.107543 i 17.795 0.012
53694.108377 u 21.660 0.501
53694.109210 z 17.811 0.039
53694.110043 g 18.887 0.014
53697.090797 r 18.067 0.023
53697.091630 i 17.737 0.021
53697.092464 u 20.782 0.331
53697.093297 z 17.626 0.060
53697.094130 g 18.785 0.025
53700.089761 r 18.088 0.007
53700.090594 i 17.753 0.008
53700.091428 u 20.849 0.105
53700.092261 z 17.613 0.018
53700.093094 g 18.884 0.010
53705.076430 r 18.086 0.008
53705.077263 i 17.805 0.008
53705.078097 u 20.794 0.107
53705.078930 z 17.578 0.018
53705.079763 g 18.810 0.009
53975.161422 r 18.104 0.012
53975.162255 i 17.828 0.013
53975.163088 u 20.631 0.084
53975.163922 z 17.585 0.021
53975.164755 g 18.930 0.016
53998.136772 r 18.032 0.011
53998.137605 i 17.747 0.011
53998.138439 u 20.678 0.063
53998.139272 z 17.590 0.019
53998.140105 g 18.799 0.011
54005.174027 r 18.018 0.008
54005.174860 i 17.728 0.007
54005.175694 u 20.714 0.065
54005.176527 z 17.623 0.019
54005.177360 g 18.791 0.011
54010.122292 r 18.037 0.010
54010.123125 i 17.715 0.012
54010.123959 u 20.679 0.102
54010.124792 z 17.589 0.018
54010.125625 g 18.790 0.014
54012.115099 r 18.030 0.014
54012.115933 i 17.730 0.012
54012.116766 u 20.484 0.133
#54012.117599 z -99.000 0.019
54012.118433 g 18.814 0.019
54020.121127 r 18.106 0.009
54020.121961 i 17.736 0.010
54020.122794 u 20.558 0.075
54020.123627 z 17.573 0.019
54020.124461 g 18.869 0.012
54022.170356 r 18.014 0.016
54022.171189 i 17.739 0.014
54022.172023 u 20.648 0.087
54022.172856 z 17.592 0.020
54022.173689 g 18.823 0.014
54028.111447 r 18.023 0.010
54028.112281 i 17.730 0.010
54028.113114 u 20.535 0.085
54028.113947 z 17.564 0.022
54028.114781 g 18.783 0.016
54030.114631 r 18.021 0.007
54030.115464 i 17.723 0.009
54030.116297 u 20.703 0.071
54030.117131 z 17.567 0.017
54030.117964 g 18.799 0.009
54032.103894 r 18.017 0.009
#54032.104727 i -99.000 0.011
54032.105561 u 20.742 0.103
#54032.106394 z -99.000 0.023
54032.107227 g 18.818 0.012
54034.174128 r 18.021 0.022
54034.174961 i 17.733 0.015
54034.175794 u 20.454 0.109
54034.176628 z 17.535 0.030
54034.177461 g 18.788 0.021
54037.095872 r 18.084 0.011
54037.096705 i 17.702 0.009
54037.097538 u 20.721 0.092
54037.098372 z 17.598 0.020
54037.099205 g 18.804 0.012
54040.110360 r 18.022 0.013
54040.111193 i 17.739 0.012
54040.112027 u 20.638 0.149
54040.112860 z 17.584 0.024
54040.113693 g 18.835 0.021
54050.095003 r 18.116 0.013
54050.095836 i 17.819 0.014
54050.096670 u 20.529 0.079
54050.097503 z 17.581 0.022
54050.098336 g 18.772 0.012
54053.101141 r 18.101 0.013
54053.101974 i 17.871 0.016
54053.102808 u 20.506 0.087
54053.103641 z 17.577 0.022
54053.104474 g 18.803 0.014
54056.102867 r 18.219 0.026
#54056.103700 i -99.000 0.037
54056.104534 u 20.813 0.140
54056.105367 z 17.588 0.029
54056.106200 g 18.968 0.030
54059.097109 r 18.039 0.010
54059.097942 i 17.750 0.012
54059.098775 u 20.379 0.086
54059.099609 z 17.611 0.024
54059.100442 g 18.778 0.021
54061.108154 r 18.137 0.015
54061.108987 i 17.764 0.014
54061.109820 u 21.064 0.191
54061.110654 z 17.636 0.031
54061.111487 g 19.032 0.024
54062.102016 r 18.185 0.013
54062.102849 i 17.825 0.015
54062.103683 u 20.960 0.173
54062.104516 z 17.793 0.032
54062.105349 g 19.268 0.048
54068.092013 r 18.105 0.018
54068.092846 i 17.828 0.014
54068.093680 u 20.672 0.256
54068.094513 z 17.623 0.026
54068.095346 g 19.058 0.037
54357.140302 r 18.035 0.009
54357.141135 i 17.750 0.010
54357.141969 u 20.713 0.075
54357.142802 z 17.586 0.021
54357.143635 g 18.800 0.018
54365.138154 r 18.054 0.017
54365.138988 i 17.729 0.018
54365.139821 u 20.906 0.254
54365.140654 z 17.547 0.025
54365.141488 g 18.771 0.021
54385.188129 r 18.056 0.011
54385.188963 i 17.738 0.011
54385.189796 u 20.601 0.080
54385.190629 z 17.593 0.018
54385.191463 g 18.822 0.011
54387.188623 r 18.194 0.018
54387.189456 i 17.852 0.012
54387.190290 u 20.801 0.140
54387.191123 z 17.568 0.022
54387.191956 g 18.851 0.015
54390.191641 r 18.099 0.016
54390.192474 i 17.747 0.012
54390.193308 u 20.965 0.148
54390.194141 z 17.610 0.023
54390.194974 g 18.832 0.013
54392.183356 r 18.193 0.023
54392.184190 i 17.831 0.021
54392.185023 u 21.284 0.339
54392.185856 z 17.564 0.032
#54392.186690 g -99.000 0.069
54402.181841 r 18.024 0.013
54402.182674 i 17.733 0.013
54402.183507 u 20.759 0.241
54402.184341 z 17.544 0.022
54402.185174 g 18.830 0.019
