51081.368654 r 19.767 0.021
51081.369487 i 19.408 0.023
#51081.370321 u -99.000 0.050
51081.371154 z 19.482 0.073
51081.371987 g 19.893 0.019
51819.439694 r 20.020 0.024
51819.440527 i 19.682 0.029
#51819.441361 u -99.000 0.083
51819.442194 z 19.731 0.109
51819.443027 g 20.307 0.029
52225.264356 r 19.253 0.013
52225.265189 i 19.061 0.016
52225.266023 u 19.486 0.029
52225.266856 z 19.103 0.049
52225.267689 g 19.312 0.012
52288.098775 r 19.165 0.014
52288.099608 i 18.958 0.015
52288.100442 u 19.387 0.028
52288.101275 z 18.933 0.043
52288.102108 g 19.179 0.012
52551.372068 r 19.076 0.013
52551.372901 i 18.833 0.014
52551.373735 u 19.318 0.027
52551.374568 z 18.952 0.041
52551.375401 g 19.086 0.011
52558.404943 r 19.065 0.011
52558.405776 i 18.857 0.012
52558.406610 u 19.383 0.026
52558.407443 z 18.865 0.035
52558.408276 g 19.118 0.010
52576.237993 r 19.076 0.012
52576.238826 i 18.867 0.014
52576.239660 u 19.305 0.025
52576.240493 z 18.989 0.044
52576.241326 g 19.062 0.010
52577.292450 r 19.076 0.012
52577.293283 i 18.841 0.013
52577.294117 u 19.311 0.025
52577.294950 z 18.845 0.038
52577.295783 g 19.104 0.010
52585.239528 r 19.072 0.013
52585.240361 i 18.814 0.016
52585.241195 u 19.296 0.024
52585.242028 z 18.863 0.050
52585.242861 g 19.089 0.010
52909.406164 r 19.028 0.011
52909.406997 i 18.813 0.013
52909.407831 u 19.252 0.026
52909.408664 z 18.832 0.038
52909.409497 g 19.056 0.011
52910.376407 r 19.059 0.013
52910.377240 i 18.807 0.016
#52910.378074 u -99.000 0.026
52910.378907 z 18.826 0.039
52910.379740 g 19.043 0.012
52935.303575 r 19.069 0.013
52935.304408 i 18.823 0.015
52935.305242 u 19.302 0.029
52935.306075 z 18.854 0.052
52935.306908 g 19.050 0.011
52963.226650 r 19.059 0.011
52963.227483 i 18.856 0.012
52963.228317 u 19.223 0.022
52963.229150 z 18.882 0.034
52963.229983 g 19.051 0.010
52971.217566 r 19.057 0.012
52971.218399 i 18.861 0.015
52971.219233 u 19.249 0.027
52971.220066 z 18.880 0.042
52971.220899 g 19.046 0.011
53351.148954 r 18.915 0.012
53351.149787 i 18.703 0.015
53351.150621 u 19.085 0.026
53351.151454 z 18.721 0.047
53351.152287 g 18.868 0.010
53622.406006 r 19.127 0.012
53622.406839 i 18.879 0.014
53622.407673 u 19.280 0.027
53622.408506 z 18.974 0.044
53622.409339 g 19.089 0.011
53634.355478 r 19.084 0.024
53634.356311 i 18.825 0.022
53634.357145 u 19.462 0.082
53634.357978 z 18.914 0.053
53634.358811 g 19.098 0.025
53638.396814 r 19.092 0.013
53638.397647 i 18.859 0.014
53638.398481 u 19.276 0.035
