53270.113942 r 15.636 0.007
53270.114775 i 15.542 0.014
53270.115608 u 17.141 0.020
53270.116442 z 15.550 0.018
53270.117275 g 15.919 0.008
53288.091099 r 15.829 0.005
53288.091932 i 15.597 0.005
53288.092766 u 17.072 0.009
53288.093599 z 15.533 0.006
53288.094432 g 16.024 0.003
53302.086768 r 15.655 0.004
53302.087601 i 15.623 0.005
53302.088435 u 17.098 0.010
53302.089268 z 15.541 0.006
53302.090101 g 15.970 0.004
53623.138079 r 15.845 0.004
53623.138912 i 15.647 0.004
53623.139746 u 17.020 0.009
53623.140579 z 15.529 0.006
53623.141412 g 16.140 0.004
53626.124291 r 15.787 0.005
53626.125124 i 15.655 0.005
53626.125958 u 17.034 0.010
53626.126791 z 19.847 0.128
53626.127624 g 16.084 0.004
53628.109157 r 15.502 0.003
53628.109990 i 15.755 0.004
53628.110824 u 17.057 0.012
53628.111657 z 15.611 0.006
53628.112490 g 15.894 0.004
53637.110768 r 15.729 0.004
53637.111601 i 15.504 0.003
53637.112435 u 17.200 0.010
53637.113268 z 15.555 0.006
53637.114101 g 15.928 0.003
53673.061175 r 15.611 0.004
53673.062008 i 15.734 0.005
53673.062842 u 16.994 0.009
53673.063675 z 19.021 0.086
53673.064508 g 16.127 0.004
53677.079098 r 15.660 0.003
#53677.079931 i -99.000 0.004
53677.080765 u 17.095 0.009
53677.081598 z 15.748 0.006
53677.082431 g 15.922 0.003
53680.065763 r 15.664 0.005
53680.066596 i 15.608 0.005
53680.067430 u 17.164 0.010
53680.068263 z 15.526 0.006
53680.069096 g 16.041 0.004
53693.067672 r 15.919 0.004
53693.068505 i 15.921 0.005
53693.069339 u 17.209 0.010
53693.070172 z 15.644 0.006
53693.071005 g 16.044 0.004
53703.072480 r 15.478 0.025
53703.073314 i 15.363 0.021
53703.074147 u 16.943 0.017
53703.074980 z 15.359 0.008
53703.075814 g 15.762 0.012
53989.128385 r 15.707 0.001
53989.129218 i 15.510 0.053
53989.130052 u 17.114 0.022
53989.130885 z 15.679 0.015
#53989.131718 g 33.175 99.999
53995.136294 r 15.711 0.012
53995.137127 i 15.547 0.017
53995.137960 u 17.052 0.019
53995.138794 z 15.548 0.015
53995.139627 g 15.979 0.059
54005.086512 r 15.703 0.012
54005.087345 i 15.561 0.035
54005.088178 u 17.096 0.018
54005.089012 z 15.523 0.014
54005.089845 g 15.963 0.009
54007.099261 r 15.701 0.014
54007.100095 i 15.612 0.046
54007.100928 u 17.083 0.019
54007.101761 z 17.055 1.000
54007.102595 g 15.970 0.011
54009.096385 r 15.673 0.010
54009.097218 i 15.576 0.014
54009.098051 u 17.089 0.026
54009.098885 z 15.545 0.028
54009.099718 g 16.029 0.016
54011.160862 r 15.661 0.014
54011.161696 i 15.545 0.021
54011.162529 u 17.092 0.016
54011.163362 z 15.538 0.018
54011.164196 g 15.948 0.018
54019.111072 r 15.720 0.061
54019.111906 i 15.625 0.014
54019.112739 u 17.116 0.021
54019.113572 z 15.737 0.022
54019.114406 g 15.968 0.014
54025.159883 r 15.695 0.037
54025.160717 i 15.548 0.008
54025.161550 u 17.100 0.016
54025.162383 z 15.607 0.019
54025.163217 g 15.934 0.012
54029.090233 r 15.722 0.015
54029.091067 i 15.596 0.016
54029.091900 u 17.146 0.021
54029.092733 z 15.613 0.017
54029.093567 g 16.072 0.048
#54386.158411 r -99.000 0.015
54386.159245 i 15.603 0.016
54386.160078 u 17.125 0.019
54386.160911 z 15.527 0.019
54386.161745 g 15.911 0.017
54403.076440 r 15.706 0.016
54403.077273 i 15.581 0.012
54403.078107 u 17.085 0.017
54403.078940 z 15.617 0.020
54403.079773 g 15.950 0.011
54406.070272 r 15.722 0.036
54406.071105 i 15.626 0.015
54406.071938 u 17.061 0.015
54406.072772 z 17.340 1.000
54406.073605 g 16.054 0.031
#54412.073190 r -99.000 0.018
54412.074023 i 15.647 0.001
54412.074857 u 17.123 0.022
54412.075690 z 15.614 0.021
54412.076523 g 15.981 0.013
#54415.110749 r -99.000 0.019
54415.111582 i 15.587 0.012
54415.112416 u 17.104 0.020
54415.113249 z 15.519 0.016
54415.114082 g 15.973 0.012
