51081.324417 r 18.085 0.007
51081.325250 i 17.525 0.007
51081.326084 u 23.353 0.917
51081.326917 z 17.087 0.015
51081.327750 g 19.599 0.016
51819.395462 r 18.109 0.008
51819.396295 i 17.456 0.007
#51819.397129 u 23.683 1.044
51819.397962 z 17.154 0.015
51819.398795 g 19.389 0.014
52558.360730 r 18.198 0.008
52558.361563 i 17.556 0.007
52558.362397 u 22.792 0.621
52558.363230 z 17.269 0.018
52558.364063 g 19.687 0.018
52577.248234 r 18.059 0.007
52577.249067 i 17.464 0.007
52577.249901 u 22.404 0.339
52577.250734 z 17.272 0.015
52577.251567 g 19.376 0.012
52586.251712 r 18.111 0.008
52586.252545 i 17.505 0.007
52586.253379 u 22.743 0.360
52586.254212 z 17.161 0.015
52586.255045 g 19.438 0.013
52910.332192 r 18.053 0.007
52910.333025 i 17.414 0.006
52910.333859 u 22.240 0.258
52910.334692 z 17.133 0.013
52910.335525 g 19.412 0.012
52931.262396 r 18.108 0.008
52931.263229 i 17.496 0.007
52931.264063 u 22.536 0.355
52931.264896 z 17.211 0.014
52931.265729 g 19.486 0.014
52935.259359 r 18.060 0.008
52935.260192 i 17.478 0.007
52935.261026 u 22.378 0.323
52935.261859 z 17.181 0.016
52935.262692 g 19.498 0.014
52959.202689 r 18.141 0.008
52959.203522 i 17.237 0.006
52959.204356 u 22.209 0.218
52959.205189 z 17.214 0.014
52959.206022 g 19.576 0.015
52963.182433 r 18.099 0.008
52963.183266 i 17.514 0.007
52963.184100 u 22.453 0.239
52963.184933 z 17.190 0.013
52963.185766 g 19.473 0.013
53352.153500 r 18.116 0.008
53352.154333 i 17.550 0.007
53352.155167 u 23.628 0.972
53352.156000 z 17.218 0.016
53352.156833 g 19.647 0.017
53622.361795 r 18.539 0.011
53622.362628 i 17.503 0.007
#53622.363462 u -99.000 0.903
#53622.364295 z -99.000 0.016
#53622.365128 g -99.000 0.023
53634.311266 r 18.014 0.010
#53634.312099 i -99.000 0.007
#53634.312933 u 23.319 2.150
#53634.313766 z -99.000 0.015
53634.314599 g 19.389 0.029
53638.352601 r 18.149 0.008
53638.353434 i 17.520 0.007
#53638.354268 u 23.720 1.149
53638.355101 z 17.246 0.015
53638.355934 g 19.463 0.015
53640.316637 r 18.042 0.007
53640.317470 i 17.377 0.006
53640.318304 u 22.613 0.464
53640.319137 z 17.108 0.015
53640.319970 g 19.554 0.016
53655.288809 r 18.119 0.008
53655.289642 i 17.506 0.007
53655.290476 u 22.950 0.740
53655.291309 z 17.161 0.015
53655.292142 g 19.685 0.020
53664.313766 r 18.126 0.009
53664.314599 i 17.565 0.008
#53664.315433 u 25.124 2.916
53664.316266 z 17.187 0.016
53664.317099 g 19.573 0.025
53669.273010 r 18.094 0.008
53669.273843 i 17.475 0.007
53669.274677 u 22.780 0.372
53669.275510 z 17.175 0.014
53669.276343 g 19.561 0.014
53671.357773 r 18.192 0.009
53671.358606 i 17.643 0.008
53671.359440 u 22.285 0.454
53671.360273 z 17.219 0.017
53671.361106 g 19.509 0.016
53674.257245 r 18.068 0.008
53674.258078 i 17.506 0.007
53674.258912 u 23.086 0.755
53674.259745 z 17.213 0.016
53674.260578 g 19.511 0.016
53676.346717 r 18.091 0.008
53676.347550 i 17.467 0.007
53676.348384 u 22.330 0.389
53676.349217 z 17.117 0.013
53676.350050 g 19.444 0.013
53679.318611 r 18.196 0.009
53679.319444 i 17.488 0.007
#53679.320278 u 24.854 1.757
53679.321111 z 17.173 0.017
53679.321944 g 19.617 0.018
53681.310124 r 18.153 0.013
53681.310957 i 17.512 0.009
53681.311791 u 21.918 0.360
53681.312624 z 17.178 0.020
53681.313457 g 19.495 0.020
53685.269177 r 18.160 0.013
53685.270010 i 17.506 0.008
53685.270844 u 22.166 0.702
53685.271677 z 17.202 0.015
53685.272510 g 19.515 0.031
53694.283054 r 18.365 0.014
53694.283887 i 18.006 0.012
#53694.284721 u -99.000 3.309
#53694.285554 z -99.000 0.027
53694.286387 g 19.709 0.046
53697.267148 r 18.110 0.008
53697.267981 i 17.571 0.007
