52075.327516 r 19.651 0.019
52075.328349 i 19.506 0.024
52075.329183 u 21.149 0.123
52075.330016 z 19.473 0.073
52075.330849 g 19.982 0.020
52197.136181 r 19.622 0.017
52197.137014 i 19.433 0.022
52197.137848 u 21.053 0.119
52197.138681 z 19.453 0.073
52197.139514 g 20.019 0.017
52578.070084 r 19.600 0.018
52578.070917 i 19.445 0.024
52578.071751 u 20.818 0.076
52578.072584 z 19.378 0.074
52578.073417 g 19.991 0.018
52929.100311 r 19.619 0.016
52929.101144 i 19.418 0.021
52929.101978 u 20.924 0.083
52929.102811 z 19.416 0.065
52929.103644 g 19.972 0.017
52934.080468 r 19.615 0.017
52934.081301 i 19.450 0.022
52934.082135 u 20.954 0.085
52934.082968 z 19.245 0.056
52934.083801 g 20.034 0.018
52936.076393 r 19.888 0.020
52936.077226 i 19.453 0.021
52936.078060 u 21.099 0.078
52936.078893 z 19.484 0.067
52936.079726 g 20.157 0.018
53243.261604 r 19.793 0.032
53243.262437 i 19.690 0.037
53243.263271 u 20.839 0.172
53243.264104 z 19.382 0.071
53243.264937 g 19.987 0.039
53270.140455 r 19.697 0.022
53270.141288 i 19.566 0.033
53270.142122 u 20.899 0.101
53270.142955 z 19.345 0.056
53270.143788 g 20.292 0.042
53288.117610 r 19.619 0.020
53288.118443 i 19.446 0.024
53288.119277 u 20.932 0.097
53288.120110 z 19.375 0.069
53288.120943 g 20.076 0.019
53314.070004 r 19.514 0.019
53314.070837 i 19.291 0.025
53314.071671 u 20.743 0.079
53314.072504 z 19.200 0.072
53314.073337 g 19.969 0.018
53623.164587 r 19.803 0.021
53623.165420 i 19.827 0.030
53623.166254 u 20.971 0.096
53623.167087 z 19.201 0.051
53623.167920 g 22.338 0.131
53628.135666 r 19.585 0.039
53628.136499 i 19.507 0.045
53628.137333 u 20.923 0.288
53628.138166 z 19.265 0.096
53628.138999 g 20.713 0.118
53637.137278 r 19.449 0.019
53637.138111 i 19.468 0.031
53637.138945 u 21.195 0.191
53637.139778 z 19.188 0.079
53637.140611 g 19.972 0.023
#53649.124349 r -99.000 0.103
#53649.125182 i -99.000 0.719
53649.126016 u 20.197 0.406
#53649.126849 z -99.000 0.796
#53649.127682 g -99.000 0.190
53656.111939 r 19.696 0.039
53656.112772 i 20.152 0.077
53656.113606 u 20.605 0.205
53656.114439 z 19.298 0.094
53656.115272 g 20.080 0.062
53670.119702 r 19.637 0.025
53670.120535 i 19.557 0.038
53670.121369 u 20.719 0.094
53670.122202 z 19.334 0.088
53670.123035 g 19.933 0.020
53673.087684 r 19.860 0.024
53673.088517 i 19.585 0.029
53673.089351 u 21.038 0.107
53673.090184 z 19.538 0.087
53673.091017 g 20.008 0.019
53677.105606 r 19.615 0.018
53677.106439 i 19.513 0.026
53677.107273 u 21.115 0.115
53677.108106 z 19.238 0.060
53677.108939 g 19.965 0.019
53974.165447 r 19.754 0.024
53974.166281 i 19.554 0.027
53974.167114 u 21.102 0.087
53974.167947 z 19.435 0.074
53974.168781 g 20.068 0.019
53989.154896 r 19.712 0.026
53989.155729 i 19.832 0.053
53989.156562 u 20.882 0.093
53989.157396 z 19.362 0.060
53989.158229 g 20.019 0.028
54005.113034 r 19.793 0.025
54005.113867 i 19.630 0.033
54005.114700 u 21.137 0.083
54005.115534 z 19.394 0.060
54005.116367 g 20.014 0.019
54007.125770 r 19.767 0.027
54007.126603 i 19.509 0.033
54007.127437 u 21.112 0.119
54007.128270 z 19.659 0.095
54007.129103 g 20.075 0.025
54029.116725 r 19.683 0.023
54029.117558 i 19.679 0.036
54029.118391 u 21.076 0.079
54029.119225 z 19.570 0.077
54029.120058 g 20.042 0.016
54356.194892 r 19.663 0.020
54356.195725 i 19.897 0.054
54356.196558 u 20.999 0.090
54356.197392 z 19.387 0.057
54356.198225 g 20.060 0.023
54358.139955 r 19.756 0.028
54358.140788 i 19.387 0.022
54358.141622 u 20.856 0.091
54358.142455 z 19.267 0.063
54358.143288 g 20.043 0.028
54373.172045 r 19.893 0.431
54373.172878 i 19.740 0.046
54373.173711 u 20.912 0.140
54373.174545 z 19.424 0.081
54373.175378 g 20.072 0.034
54383.187880 r 19.684 0.021
54383.188714 i 19.548 0.034
54383.189547 u 21.024 0.097
54383.190380 z 19.365 0.056
54383.191214 g 20.167 0.025
54406.096796 r 19.665 0.021
54406.097630 i 19.484 0.041
54406.098463 u 21.020 0.086
54406.099296 z 19.467 0.081
54406.100130 g 20.059 0.019
54412.099697 r 19.682 0.020
54412.100530 i 19.530 0.029
54412.101363 u 21.124 0.095
54412.102197 z 19.332 0.056
54412.103030 g 20.043 0.023
